$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.571103110415425E+08, -5.605599189697826E+07, -4.741266711759189E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.571165822318835E+08, -6.736028702308562E+07, -4.889982982379373E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.567712981397997E+08, -7.859828943899512E+07, -5.033885043481238E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.560807292025678E+08, -8.976024213613953E+07, -5.172914971012211E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.550512686882691E+08, -1.008367831011111E+08, -5.307021440520783E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.536894167693864E+08, -1.118189338468660E+08, -5.436159349257413E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.520017639661383E+08, -1.226980888241363E+08, -5.560289481714149E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.499949751970099E+08, -1.334660034348657E+08, -5.679378187327368E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.476757756592003E+08, -1.441147814506605E+08, -5.793397064267363E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.450509382945405E+08, -1.546368625232319E+08, -5.902322655806382E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.421272725367886E+08, -1.650250099111944E+08, -6.006136161696984E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.389116141874629E+08, -1.752722984443273E+08, -6.104823164653225E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.354108163178570E+08, -1.853721027747182E+08, -6.198373371790202E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.316317410550109E+08, -1.953180860095859E+08, -6.286780371791364E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.275812519123173E+08, -2.051041887534584E+08, -6.370041410045790E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.232662062454988E+08, -2.147246179297762E+08, -6.448157179434791E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.186934490424506E+08, -2.241738343141120E+08, -6.521131605859432E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.138698098576390E+08, -2.334465410366151E+08, -6.588971629179431E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.088020997727448E+08, -2.425376750381036E+08, -6.651687023276910E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.034971069427733E+08, -2.514423984493286E+08, -6.709290242653796E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.979615927094973E+08, -2.601560891386949E+08, -6.761796270185946E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.922022887144872E+08, -2.686743313894309E+08, -6.809222468960863E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.862258946921502E+08, -2.769929070203792E+08, -6.851588442867339E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.800390767602882E+08, -2.851077869480781E+08, -6.888915906881233E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.736484661353082E+08, -2.930151231742160E+08, -6.921228566923152E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.670606582106717E+08, -3.007112412267014E+08, -6.948552009415853E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.602822118342484E+08, -3.081926331138414E+08, -6.970913601871186E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.533196483659220E+08, -3.154559506077346E+08, -6.988342406204231E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.461794505441876E+08, -3.224979977664707E+08, -7.000869094987446E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.388680633350395E+08, -3.293157226091794E+08, -7.008525849414164E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.313918966556246E+08, -3.359062112904769E+08, -7.011346266772190E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.237573263538831E+08, -3.422666841202712E+08, -7.009365304843158E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.159706942500329E+08, -3.483944906675855E+08, -7.002619232863750E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.080383087927179E+08, -3.542871044433540E+08, -6.991145578426038E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.999664462457148E+08, -3.599421178800059E+08, -6.974983076538335E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.917613521421157E+08, -3.653572377102682E+08, -6.954171623720165E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.834292429021077E+08, -3.705302807143505E+08, -6.928752237518570E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.749763075730614E+08, -3.754591698311282E+08, -6.898767021533673E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.664087096211928E+08, -3.801419306781417E+08, -6.864259136742483E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.577325885254416E+08, -3.845766884965648E+08, -6.825272781329635E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.489540607575886E+08, -3.887616649930769E+08, -6.781853178332530E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.400792210723701E+08, -3.926951738734151E+08, -6.734046552600965E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.311141462811300E+08, -3.963756167454017E+08, -6.681900090678792E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.220648990035687E+08, -3.998014819805911E+08, -6.625461927628601E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.129375292927350E+08, -4.029713437909988E+08, -6.564781157617933E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.037380760942826E+08, -4.058838602505466E+08, -6.499907839816940E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -9.447256925596073E+07, -4.085377712105026E+08, -6.430893000671327E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -8.514703182126349E+07, -4.109318965001112E+08, -6.357788638017139E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -7.576748243587528E+07, -4.130651344174930E+08, -6.280647728457290E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -6.633993781444983E+07, -4.149364604875566E+08, -6.199524238134196E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -5.687041523616023E+07, -4.165449265109930E+08, -6.114473137315476E+07,
