$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.240209141633042E+08, 3.289795546201470E+08, -5.576847468933016E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.129286162682634E+08, 3.330856461665589E+08, -8.593073350913778E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.017104034106533E+08, 3.368204181504973E+08, -1.159972056372960E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 9.037899602722970E+07, 3.401804109123819E+08, -1.459346212822002E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 7.894721974254955E+07, 3.431626957835057E+08, -1.757100201439965E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 6.742797802336265E+07, 3.457648759188086E+08, -2.052908100567262E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.583422709643626E+07, 3.479850845365458E+08, -2.346448266682167E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.417895191586502E+07, 3.498219829609711E+08, -2.637403908004288E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.247514197101758E+07, 3.512747577751932E+08, -2.925463626746155E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.073576719113109E+07, 3.523431165090591E+08, -3.210321934641095E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 8.973754261244537E+06, 3.530272818477259E+08, -3.491679742669877E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.798036491553601E+06, 3.533279844477026E+08, -3.769244823977539E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.456683353717303E+07, 3.532464544194154E+08, -4.042732249013644E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.631997576368826E+07, 3.527844114908705E+08, -4.311864792961401E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.804493294050389E+07, 3.519440539323906E+08, -4.576373317103355E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.972932460634466E+07, 3.507280469767289E+08, -4.835997121486023E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -6.136093859716800E+07, 3.491395119047121E+08, -5.090484248126623E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -7.292775103358507E+07, 3.471820136344937E+08, -5.339591735782661E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -8.441794466771881E+07, 3.448595449191335E+08, -5.583085870228578E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -9.581992417509724E+07, 3.421765102813467E+08, -5.820742418223351E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.071223303974622E+08, 3.391377105363586E+08, -6.052346820905115E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.183140539969182E+08, 3.357483270289525E+08, -6.277694350545713E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.293842482352434E+08, 3.320139053555258E+08, -6.496590236381321E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.403223407315425E+08, 3.279403386564119E+08, -6.708849761622161E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.511180441634513E+08, 3.235338505728375E+08, -6.914298332815081E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.617613658920883E+08, 3.188009779135605E+08, -7.112771523130739E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.722426163917282E+08, 3.137485530402279E+08, -7.304115092454740E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.825524161141776E+08, 3.083836862192798E+08, -7.488184987595561E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.926817008689794E+08, 3.027137490905358E+08, -7.664847314538199E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.026217279483593E+08, 2.967463593959696E+08, -7.833978263421515E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.123640829420352E+08, 2.904893636753011E+08, -7.995464015809926E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.219006836759861E+08, 2.839508186255733E+08, -8.149200663051856E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.312237821415476E+08, 2.771389739282011E+08, -8.295094107139561E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.403259660261513E+08, 2.700622560903543E+08, -8.433059935485345E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.492001598169229E+08, 2.627292526170226E+08, -8.563023277621697E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.578396252693464E+08, 2.551486964397005E+08, -8.684918648293118E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.662379611914837E+08, 2.473294506566302E+08, -8.798689778729911E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.743891025559992E+08, 2.392804936077896E+08, -8.904289437416869E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.822873189240178E+08, 2.310109042533047E+08, -9.001679242357051E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.899272119883350E+08, 2.225298478496002E+08, -9.090829468414415E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.973037118771056E+08, 2.138465624608700E+08, -9.171718850593594E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.044120731973253E+08, 2.049703475193906E+08, -9.244334366383398E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.112478730454285E+08, 1.959105527642781E+08, -9.308670992397858E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.178070085266363E+08, 1.866765649760837E+08, -9.364731480593358E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.240856917185847E+08, 1.772777952500602E+08, -9.412526151599453E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.300804440835229E+08, 1.677236680722569E+08, -9.452072677610402E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.357880910882939E+08, 1.580236112429443E+08, -9.483395857039472E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.412057568056008E+08, 1.481870462468649E+08, -9.506527387407199E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.463308583640998E+08, 1.382233790522806E+08, -9.521505638763143E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.511611002342156E+08, 1.281419913489073E+08, -9.528375428547770E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.556944683559524E+08, 1.179522321897632E+08, -9.527187798931882E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.599292240285661E+08, 1.076634099599183E+08, -9.517999798731652E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.638638972317462E+08, 9.728478476732133E+07, -9.500874272793937E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.674972792808433E+08, 8.682556220438111E+07, -9.475879652537042E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.708284168075228E+08, 7.629488896187967E+07, -9.443089725962840E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.738566077354182E+08, 6.570184710772888E+07, -9.402583407659176E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.765813956040974E+08, 5.505544682205079E+07, -9.354444544407919E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.790025624656195E+08, 4.436462060078368E+07, -9.298761729819192E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.811201221654643E+08, 3.363821871544561E+07, -9.235628113267523E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.829343140892211E+08, 2.288500508873096E+07, -9.165141209602627E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.844455971280398E+08, 1.211365340889182E+07, -9.087402713609982E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.856546437736200E+08, 1.332743486418895E+06, -9.002518320117846E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.865623343252320E+08, -9.449242162093647E+06, -8.910597550051466E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.871697511712887E+08, -2.022392156801781E+07, -8.811753583263555E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -3.874781729501730E+08, -3.098301646555099E+07, -8.706103100335096E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -3.874890681721932E+08, -4.171835496984866E+07, -8.593766133924794E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -3.872040889230555E+08, -5.242187257006744E+07, -8.474865913896254E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -3.866250669911364E+08, -6.308561256133074E+07, -8.349528693792409E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -3.857540106170930E+08, -7.370172898499435E+07, -8.217883600314552E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -3.845930991378486E+08, -8.426248983867899E+07, -8.080062512568796E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -3.831446772884800E+08, -9.476027878810398E+07, -7.936199940307632E+07,
