$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.404532079997107E+08, 1.358836227938410E+08, 2.769079694190993E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.377064067807670E+08, 1.475299448220438E+08, 2.858923347784431E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.346350307469239E+08, 1.590343909822996E+08, 2.946018232257737E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.312472998202338E+08, 1.703884074065024E+08, 3.030326971386230E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.275515655809774E+08, 1.815839103694713E+08, 3.111816923331728E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.235562833862079E+08, 1.926132762114122E+08, 3.190459993947083E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.192699883403602E+08, 2.034693291260683E+08, 3.266232419979906E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.147012737739947E+08, 2.141453293521329E+08, 3.339114555024169E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.098587708893889E+08, 2.246349612043226E+08, 3.409090665584621E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.047511296934541E+08, 2.349323204744122E+08, 3.476148731851511E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.993870013922998E+08, 2.450319012711054E+08, 3.540280251553582E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.937750222637438E+08, 2.549285824492167E+08, 3.601480047261368E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.879237989697917E+08, 2.646176137329727E+08, 3.659746077553378E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.818418953124362E+08, 2.740946015772590E+08, 3.715079251522782E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.755378206380918E+08, 2.833554948609084E+08, 3.767483244631004E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.690200201802830E+08, 2.923965711442981E+08, 3.816964318330090E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.622968660010608E+08, 3.012144246408675E+08, 3.863531164145206E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.553766465866176E+08, 3.098059537163085E+08, 3.907194771193704E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.482675580924208E+08, 3.181683459979648E+08, 3.947968273159039E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.409776985628555E+08, 3.262990641757227E+08, 3.985866786863689E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.335150630267430E+08, 3.341958332870950E+08, 4.020907267227766E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.258875389244205E+08, 3.418566285575940E+08, 4.053108375134017E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.181029020814455E+08, 3.492796635083297E+08, 4.082490353042075E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.101688133143659E+08, 3.564633783525457E+08, 4.109074906949244E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.020928156507288E+08, 3.634064287093010E+08, 4.132885094331200E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.938823321390653E+08, 3.701076746120934E+08, 4.153945217383422E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.855446643321989E+08, 3.765661697543331E+08, 4.172280719649018E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.770869917869450E+08, 3.827811511536363E+08, 4.187918083748318E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.685163724822044E+08, 3.887520303193737E+08, 4.200884739386374E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.598397419164204E+08, 3.944783859960201E+08, 4.211209002169248E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.510639109261194E+08, 3.999599551206105E+08, 4.218920014785686E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.421955657863746E+08, 4.051966226384316E+08, 4.224047662659422E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.332412697362195E+08, 4.101884129237949E+08, 4.226622493899381E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.242074643255903E+08, 4.149354822931924E+08, 4.226675653619355E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.151004706209952E+08, 4.194381118771917E+08, 4.224238825933436E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.059264904914521E+08, 4.236967007335752E+08, 4.219344180329841E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 9.669160804165691E+07, 4.277117592168854E+08, 4.212024321637854E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 8.740179120046794E+07, 4.314839025919283E+08, 4.202312243108454E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 7.806289350491261E+07, 4.350138448284280E+08, 4.190241281421646E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 6.868065630046028E+07, 4.383023925423359E+08, 4.175845071017423E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 5.926071174698319E+07, 4.413504395944088E+08, 4.159157498075226E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.980858568323791E+07, 4.441589635343313E+08, 4.140212672284266E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.032969815466738E+07, 4.467290221926656E+08, 4.119044922415873E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.082936408677404E+07, 4.490617478133980E+08, 4.095688771395352E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.131279619027442E+07, 4.511583414601354E+08, 4.070178893888590E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.178510812403898E+07, 4.530200689535594E+08, 4.042550084612375E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.251317187154170E+06, 4.546482573742770E+08, 4.012837235995606E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -7.283653206622737E+06, 4.560442917229364E+08, 3.981075319392985E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.681497111376263E+07, 4.572096117160752E+08, 3.947299368103108E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.633789366637964E+07, 4.581457087266182E+08, 3.911544461802125E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.584776467927475E+07, 4.588541228342948E+08, 3.873845711842287E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -4.534001215447092E+07, 4.593364399103847E+08, 3.834238245757669E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -5.481014533064353E+07, 4.595942888347702E+08, 3.792757188466653E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -6.425375115970518E+07, 4.596293397992430E+08, 3.749437646816739E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -7.366649218133087E+07, 4.594433041865869E+08, 3.704314719486573E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -8.304410644278501E+07, 4.590379328433678E+08, 3.657423512134489E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -9.238240580107456E+07, 4.584150125419323E+08, 3.608799122497210E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -1.016772728202569E+08, 4.575763636554702E+08, 3.558476622075027E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -1.109246580603963E+08, 4.565238388480148E+08, 3.506491049242535E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -1.201205778225848E+08, 4.552593219500078E+08, 3.452877407587337E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -1.292611120886321E+08, 4.537847268518746E+08, 3.397670665702739E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -1.383424025544080E+08, 4.521019964292574E+08, 3.340905757613873E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -1.473606507290935E+08, 4.502131014956400E+08, 3.282617583545771E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -1.563121160537894E+08, 4.481200397283943E+08, 3.222841010166457E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -1.651931138362468E+08, 4.458248345166209E+08, 3.161610868023556E+07,
