$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -7.062962454999863E+07, 3.949453045516000E+08, 1.887251219392160E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -8.024523589469282E+07, 3.932752704174932E+08, 1.973748502300298E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -8.980086971118543E+07, 3.913110547016258E+08, 2.058769445777875E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -9.928944762609327E+07, 3.890544467222393E+08, 2.142252098283291E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.087039220110848E+08, 3.865073186353202E+08, 2.224135065435183E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.180372735677336E+08, 3.836716255712038E+08, 2.304357483182719E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.272825068361222E+08, 3.805494050269880E+08, 2.382858964343429E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.364326449546557E+08, 3.771427778916461E+08, 2.459579550078297E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.454807249804917E+08, 3.734539503844935E+08, 2.534459672428706E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.544197936111555E+08, 3.694852162898692E+08, 2.607440121408539E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.632429030878034E+08, 3.652389594229032E+08, 2.678462014080116E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.719431072127740E+08, 3.607176563566820E+08, 2.747466765200236E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.805134574637448E+08, 3.559238794087398E+08, 2.814396059204230E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.889469991423239E+08, 3.508602998362964E+08, 2.879191822487284E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.972367672916207E+08, 3.455296912515075E+08, 2.941796193582866E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.053757820337868E+08, 3.399349339184458E+08, 3.002151493384363E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.133570446068116E+08, 3.340790210264537E+08, 3.060200216016182E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.211735359804785E+08, 3.279650647078878E+08, 3.115885039280266E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.288182149961163E+08, 3.215962998355045E+08, 3.169148810567863E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.362840146551123E+08, 3.149760886456735E+08, 3.219934520475970E+07,
