$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.498433762742914E+08, -2.629455691392957E+08, -3.216492257314101E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.616563774253735E+08, -2.571929128351046E+08, -4.254047421441406E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.731896949102927E+08, -2.509950551123146E+08, -5.284244409623191E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.844268569336889E+08, -2.443677696187572E+08, -6.305406569496974E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.953524125536262E+08, -2.373273785180665E+08, -7.315915714639291E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.059519349150932E+08, -2.298906785015179E+08, -8.314214587079868E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.162120209715424E+08, -2.220748701769497E+08, -9.298809119807810E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.261202868347028E+08, -2.138974888705597E+08, -1.026827020615123E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.356653579211861E+08, -2.053763379003444E+08, -1.122123494018143E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.448368545412763E+08, -1.965294252051592E+08, -1.215640742120272E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.536253736370802E+08, -1.873749035978716E+08, -1.307255917795990E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.620224672187789E+08, -1.779310147581953E+08, -1.396852924788763E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.700206179844078E+08, -1.682160370609358E+08, -1.484322394565908E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.776132126323684E+08, -1.582482373353073E+08, -1.569561636369384E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.847945135559034E+08, -1.480458265425576E+08, -1.652474566054976E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.915596296741673E+08, -1.376269186703516E+08, -1.732971614665223E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.979044855065508E+08, -1.270094916866451E+08, -1.810969599141447E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.038257869601880E+08, -1.162113527010613E+08, -1.886391559191970E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.093209871966422E+08, -1.052501091803484E+08, -1.959166607201684E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.143882542449250E+08, -9.414314303165844E+07, -2.029229781563754E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.190264385831992E+08, -8.290758663692737E+07, -2.096521880899804E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.232350404344079E+08, -7.156030163214576E+07, -2.160989284742922E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.270141772458560E+08, -6.011786057403252E+07, -2.222583767720165E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.303645516590181E+08, -4.859653131731585E+07, -2.281262310259814E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.332874201413485E+08, -3.701226390934379E+07, -2.336986907554105E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.357845624222774E+08, -2.538067985015607E+07, -2.389724378617977E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.378582519677952E+08, -1.371706359996630E+07, -2.439446178413238E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.395112279700735E+08, -2.036355982022615E+06, -2.486128216295207E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.407466688656908E+08, 9.646851769392550E+06, -2.529750672390975E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.415681652425568E+08, 2.131832355204315E+07, -2.570297791952974E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.419796922605098E+08, 3.296418031978461E+07, -2.607757686643171E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.419855851984418E+08, 4.457089917469487E+07, -2.642122171029547E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.415905173075196E+08, 5.612531252015615E+07, -2.673386604627455E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.407994784001444E+08, 6.761460690277621E+07, -2.701549729537269E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.396177542353658E+08, 7.902632093887894E+07, -2.726613510522338E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.380509069346029E+08, 9.034834232903025E+07, -2.748582980930400E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.361047564982885E+08, 1.015689040905688E+08, -2.767466095265484E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.337853634291391E+08, 1.126765801046663E+08, -2.783273588829435E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.310990124956952E+08, 1.236602800175967E+08, -2.796018845503712E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.280521978471056E+08, 1.345092435560039E+08, -2.805717776131174E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.246516098526492E+08, 1.452130348500065E+08, -2.812388706988465E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.209041226914154E+08, 1.557615380289940E+08, -2.816052259869071E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.168167804704627E+08, 1.661449524735382E+08, -2.816731217349644E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.123967843362835E+08, 1.763537851886857E+08, -2.814450417297941E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.076514826370102E+08, 1.863788430889012E+08, -2.809236673362768E+07,
