$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.949084017210009E+08, -5.676308960125341E+07, -1.378712076221230E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.923488614599018E+08, -6.832508580215971E+07, -1.028109554187604E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.892659076578475E+08, -7.976473324583381E+07, -6.756663433253195E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.856636844244617E+08, -9.106117064684802E+07, -3.220103722462248E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.815471428179440E+08, -1.021936336381065E+08, 3.222509070820883E+05,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.769220486956702E+08, -1.131414768280807E+08, 3.864019957249671E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.717949885563983E+08, -1.238841978205468E+08, 7.398780643187359E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.661733746308604E+08, -1.344014609123172E+08, 1.092007371477949E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.600654504477928E+08, -1.446731212751136E+08, 1.442140966587660E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.534802966266756E+08, -1.546792503246936E+08, 1.789627529862307E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.464278365848797E+08, -1.644001624215373E+08, 2.133814065091666E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.389188419815929E+08, -1.738164429354723E+08, 2.474046631736056E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.309649377401859E+08, -1.829089777303978E+08, 2.809671119183311E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.225786064233980E+08, -1.916589841833191E+08, 3.140034064560349E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.137731915319408E+08, -2.000480438058820E+08, 3.464483514012009E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.045628992243405E+08, -2.080581358854368E+08, 3.782369932405588E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.949627995814420E+08, -2.156716711090626E+08, 4.093047185297129E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.849888291220986E+08, -2.228715274373506E+08, 4.395873595159633E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.746577913242982E+08, -2.296410902067235E+08, 4.690213030383161E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.639873535637088E+08, -2.359642934112130E+08, 4.975436041259968E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.529960422849440E+08, -2.418256613745382E+08, 5.250921069072040E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.417032366521984E+08, -2.472103517240767E+08, 5.516055725234355E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.301291601564512E+08, -2.521041999206191E+08, 5.770238135145482E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.182948697826716E+08, -2.564937652747015E+08, 6.012878345111226E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.062222424498591E+08, -2.603663783540296E+08, 6.243399792073169E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -9.393395845066510E+07, -2.637101897037414E+08, 6.461240835473590E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -8.145348151254962E+07, -2.665142197979701E+08, 6.665856348563204E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -6.880503484435281E+07, -2.687684098638514E+08, 6.856719364961261E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -5.601357297830825E+07, -2.704636722800232E+08, 7.033322786566907E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.310475136454516E+07, -2.715919402224189E+08, 7.195181169093901E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.010489339919619E+07, -2.721462196294613E+08, 7.341832551311627E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.704095106624169E+07, -2.721206425292107E+08, 7.472840293675455E+07,
