$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.103841768531106E+08, 1.392932418808708E+08, 4.882709141256361E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.088459779582822E+08, 1.489390955378703E+08, 4.786742533667795E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.070712128648775E+08, 1.584986342613403E+08, 4.688003702895271E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.050634649147202E+08, 1.679673210411417E+08, 4.586579240037777E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.028263276931929E+08, 1.773407512050093E+08, 4.482554893975121E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.003634006751657E+08, 1.866146467010806E+08, 4.376015593556596E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.976782873043540E+08, 1.957848494726240E+08, 4.267045443836930E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.947745941619800E+08, 2.048473162924921E+08, 4.155727727557826E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.916559298963065E+08, 2.137981143335940E+08, 4.042144917747362E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.883259040572987E+08, 2.226334168572077E+08, 3.926378694713640E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.847881260443013E+08, 2.313494989515440E+08, 3.808509964648725E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.810462042247456E+08, 2.399427333463993E+08, 3.688618879220541E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.771037452341568E+08, 2.484095862955954E+08, 3.566784855716425E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.729643535141369E+08, 2.567466134689718E+08, 3.443086596497887E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.686316313505119E+08, 2.649504558562607E+08, 3.317602105168158E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.641091797597585E+08, 2.730178363334042E+08, 3.190408701375976E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.594005989444401E+08, 2.809455579710291E+08, 3.061583054598379E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.545094864374363E+08, 2.887305018379346E+08, 2.931201235624592E+07,
