$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.363641884695906E+08, 4.244245624370151E+08, 3.020690756157392E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.460528521090945E+08, 4.197253479025651E+08, 2.895477509870258E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.556384076680250E+08, 4.148501503348195E+08, 2.769050276647332E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.651172832175162E+08, 4.098017442358204E+08, 2.641466911317557E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.744860056021187E+08, 4.045829941368456E+08, 2.512785525361180E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.837412050285686E+08, 3.991968495040008E+08, 2.383064433931777E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.928796172393938E+08, 3.936463385057457E+08, 2.252362075394475E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.018980845993218E+08, 3.879345630265827E+08, 2.120736935079634E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.107935574084296E+08, 3.820646942212227E+08, 1.988247479527497E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.195630952845144E+08, 3.760399680082771E+08, 1.854952094846922E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.282038683951617E+08, 3.698636804524152E+08, 1.720909026721683E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.367131584715589E+08, 3.635391830768441E+08, 1.586176321729806E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.450883595855770E+08, 3.570698781132109E+08, 1.450811769799027E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.533269786270384E+08, 3.504592136453907E+08, 1.314872846788183E+07,
