$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.561361855429824E+08, 2.239589655031962E+08, -2.651725374370516E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.691767522030746E+08, 2.193574580867235E+08, -2.197090434953867E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.818348587902481E+08, 2.142596769373345E+08, -1.737478593663245E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.940977141510112E+08, 2.086958324546758E+08, -1.274081243279686E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.059549889866599E+08, 2.026956090544676E+08, -8.080138048302591E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.173985967955976E+08, 1.962880024698048E+08, -3.403164568664536E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.284224774611065E+08, 1.895011909021350E+08, 1.280442151846021E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.390223882991188E+08, 1.823624382875195E+08, 5.961728826276042E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.491957063775772E+08, 1.748980249400974E+08, 1.063242631950490E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.589412435843166E+08, 1.671332011244061E+08, 1.528491762948239E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.682590751585721E+08, 1.590921599174290E+08, 1.991220351598237E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.771503820012812E+08, 1.507980261275455E+08, 2.450786682518015E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.856173067066504E+08, 1.422728583424557E+08, 2.906603635553405E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.936628229014559E+08, 1.335376614737553E+08, 3.358135092136297E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.012906170545393E+08, 1.246124075639683E+08, 3.804892410127973E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.085049816866385E+08, 1.155160635893923E+08, 4.246431007312874E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.153107204480968E+08, 1.062666257144614E+08, 4.682347101340251E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.217130660919806E+08, 9.688115638934353E+07, 5.112274623510696E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.277176074216993E+08, 8.737582119238251E+07, 5.535882273790003E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.333302229661497E+08, 7.776592753001292E+07, 5.952870734948188E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.385570225910476E+08, 6.806596519598073E+07, 6.362970072041898E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.434042967532321E+08, 5.828964722957627E+07, 6.765937312074713E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.478784723935450E+08, 4.844995028959734E+07, 7.161554194576105E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.519860746452619E+08, 3.855915418060730E+07, 7.549625085759749E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.557336936954306E+08, 2.862888026658853E+07, 7.929975048724489E+07,
