$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.744639016721723E+08, 1.426472750260179E+08, -1.757041090953952E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.693394478250443E+08, 1.532992038429767E+08, -1.736506131182892E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.639354643040278E+08, 1.638349701629311E+08, -1.714656553510229E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.582544142420220E+08, 1.742458690387150E+08, -1.691501269908404E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.522991042604145E+08, 1.845232391949631E+08, -1.667050765162206E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.460726833483180E+08, 1.946584796949045E+08, -1.641317091906295E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.395786428322548E+08, 2.046430657926239E+08, -1.614313889277621E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.328208160757310E+08, 2.144685662565992E+08, -1.586056393502951E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.258033765700291E+08, 2.241266613563085E+08, -1.556561434160598E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.185308345571813E+08, 2.336091608063989E+08, -1.525847422530308E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.110080323967589E+08, 2.429080215111657E+08, -1.493934334558553E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.032401387456382E+08, 2.520153650440001E+08, -1.460843688857007E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.952326415798564E+08, 2.609234947616779E+08, -1.426598520020233E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.869913401419905E+08, 2.696249124038004E+08, -1.391223348410511E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.785223361112846E+08, 2.781123340898328E+08, -1.354744148978116E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.698320243886657E+08, 2.863787062765463E+08, -1.317188317217001E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.609270822689598E+08, 2.944172226684887E+08, -1.278584611945570E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.518144551761059E+08, 3.022213397514231E+08, -1.238963076263437E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.425013420846919E+08, 3.097847889007213E+08, -1.198354981157584E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.329951820866858E+08, 3.171015880283691E+08, -1.156792780012479E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.233036401435522E+08, 3.241660534571427E+08, -1.114310049503845E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.134345916223621E+08, 3.309728110025293E+08, -1.070941420645532E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.033961059767774E+08, 3.375168058973238E+08, -1.026722505450922E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.931964298059525E+08, 3.437933115170174E+08, -9.816898209061727E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.828439694217874E+08, 3.497979368838629E+08, -9.358807109061748E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.723472730481232E+08, 3.555266328901531E+08, -8.893332671097443E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.617150128816102E+08, 3.609756971581907E+08, -8.420862509031326E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.509559675012856E+08, 3.661417777071633E+08, -7.941790190375999E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.400790046699922E+08, 3.710218765118735E+08, -7.456514440433621E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.290930624262790E+08, 3.756133530365553E+08, -6.965438090625301E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.180071286402249E+08, 3.799139244019523E+08, -6.468967056323662E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.068302227198860E+08, 3.839216628608037E+08, -5.967509625151485E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 9.557137873136646E+07, 3.876349933674313E+08, -5.461475759194732E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 8.423962844029072E+07, 3.910526907748314E+08, -4.951276311578989E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 7.284398441464421E+07, 3.941738759809343E+08, -4.437322226084024E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 6.139342350607141E+07, 3.969980109699568E+08, -3.920023754722536E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.989687086496095E+07, 3.995248928332161E+08, -3.399789702708513E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.836318457783517E+07, 4.017546468300245E+08, -2.877026706562728E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.680114103899242E+07, 4.036877185017850E+08, -2.352138557652086E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.521942133986953E+07, 4.053248648830379E+08, -1.825525597271293E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.626599119165145E+06, 4.066671454003519E+08, -1.297584179982990E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -7.968871028308683E+06, 4.077159137297170E+08, -7.687060237104893E+05,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.955866674081225E+07, 4.084728089969983E+08, -2.392773857103884E+05,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.113461016495740E+07, 4.089397437935031E+08, 2.903214938159883E+05,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.268867721092034E+07, 4.091188918205209E+08, 8.197167110745609E+05,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -5.421300574684912E+07, 4.090126765011526E+08, 1.348541063797802E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -6.569990345252692E+07, 4.086237596702855E+08, 1.876434449837267E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -7.714185507733802E+07, 4.079550300084416E+08, 2.403044242804945E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -8.853152894851404E+07, 4.070095912692166E+08, 2.928025628909320E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -9.986178270019601E+07, 4.057907503773964E+08, 3.451041902888507E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.111256682182852E+08, 4.043020054277263E+08, 3.971764719507217E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.223164357145988E+08, 4.025470335696094E+08, 4.489874286185861E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.334275365985979E+08, 4.005296789322500E+08, 5.005059473900944E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.444526250529509E+08, 3.982539415960354E+08, 5.517017914992809E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.553855603107982E+08, 3.957239681477422E+08, 6.025456310087830E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.662204103097402E+08, 3.929440406812762E+08, 6.530090745330840E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.769514530890099E+08, 3.899185640754166E+08, 7.030646669323742E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -1.875731761775356E+08, 3.866520546056362E+08, 7.526858797926337E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -1.980802758046897E+08, 3.831491297245962E+08, 8.018471097212464E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.084676560324168E+08, 3.794144982103820E+08, 8.505236784833521E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -2.187304275817825E+08, 3.754529505392285E+08, 8.986918314305365E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -2.288639062872437E+08, 3.712693495171929E+08, 9.463287336204663E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -2.388636111847905E+08, 3.668686211838309E+08, 9.934124635495856E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -2.487252622208667E+08, 3.622557459479206E+08, 1.039922003840040E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -2.584447774117712E+08, 3.574357499147540E+08, 1.085837226804113E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -2.680182690609272E+08, 3.524136968025311E+08, 1.131138874375474E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -2.774420396804173E+08, 3.471946816750017E+08, 1.175808548219633E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -2.867125799829035E+08, 3.417838253852791E+08, 1.219828722559005E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -2.958265671593342E+08, 3.361862666756360E+08, 1.263182738316287E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -3.047808607321233E+08, 3.304071541768948E+08, 1.305854772048075E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -3.135724977726352E+08, 3.244516400809957E+08, 1.347829810489760E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -3.221986884867432E+08, 3.183248745879370E+08, 1.389093632467119E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -3.306568119584414E+08, 3.120320006297771E+08, 1.429632792105614E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -3.389444118800227E+08, 3.055781488351597E+08, 1.469434601400997E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -3.470591922309677E+08, 2.989684327522216E+08, 1.508487111900465E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -3.549990128994547E+08, 2.922079443066361E+08, 1.546779095219696E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -3.627618851735743E+08, 2.853017494239648E+08, 1.584300021139486E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -3.703459667970849E+08, 2.782548838603270E+08, 1.621040030850147E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -3.777495563504125E+08, 2.710723500572553E+08, 1.656989909836292E+07,
