$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.663426033212923E+08, 8.619500143105531E+07, -2.956109828211568E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.645936658045304E+08, 9.852840918279427E+07, -2.274007849823080E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.625162830179505E+08, 1.107729324865709E+08, -1.589859281792425E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.601158980628152E+08, 1.229186331807579E+08, -9.042966460602060E+05,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.573983064891315E+08, 1.349559406603872E+08, -2.179403845980689E+05,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.543696258772568E+08, 1.468756632316571E+08, 4.686024940439612E+05,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.510362675262056E+08, 1.586689960626463E+08, 1.154739362081259E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.474049091252605E+08, 1.703275281749327E+08, 1.839892828435078E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.434824672850364E+08, 1.818432478476276E+08, 2.523501565472595E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.392760702583301E+08, 1.932085459253256E+08, 3.205021043517888E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.347930312250822E+08, 2.044162170839479E+08, 3.883924150308549E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.300408223461111E+08, 2.154594592111800E+08, 4.559701694890857E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.250270497228987E+08, 2.263318710308220E+08, 5.231862797875360E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.197594294279752E+08, 2.370274480548672E+08, 5.899935162371218E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.142457649577168E+08, 2.475405770099211E+08, 6.563465206638321E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.084939265279441E+08, 2.578660295324114E+08, 7.222018084924325E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.025118309874161E+08, 2.679989563534014E+08, 7.875177807417214E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.963074205071514E+08, 2.779348798655348E+08, 8.522547454141408E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.898886431300610E+08, 2.876696832342616E+08, 9.163749047417358E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.832634365783989E+08, 2.971995992159359E+08, 9.798423209820852E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.764397132808715E+08, 3.065211995594991E+08, 1.042622886217383E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.694253461248761E+08, 3.156313841461030E+08, 1.104684293344773E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.622281551879040E+08, 3.245273696598464E+08, 1.165996003768718E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.548558955627031E+08, 3.332066778900025E+08, 1.226529211068411E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.473162462788204E+08, 3.416671237684318E+08, 1.286256800949042E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.396168003090654E+08, 3.499068031916997E+08, 1.345153307464083E+07,
