$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.334209006661626E+08, 1.808096547612882E+08, -4.248068151223905E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.281187125875532E+08, 1.903527846043451E+08, -4.420338254329798E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.225305879204702E+08, 1.997299371757097E+08, -4.588755376918792E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.166619008587385E+08, 2.089332525069634E+08, -4.753179903709035E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.105182221048452E+08, 2.179550331010431E+08, -4.913475745706926E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.041053121343778E+08, 2.267877464197838E+08, -5.069510375988852E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.974291166874592E+08, 2.354240262158625E+08, -5.221154892482122E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.904957631589569E+08, 2.438566750836019E+08, -5.368284076349514E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.833115565729052E+08, 2.520786675137161E+08, -5.510776439977198E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.758829752985327E+08, 2.600831528433421E+08, -5.648514271229763E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.682166667276580E+08, 2.678634580432435E+08, -5.781383676710039E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.603194429819062E+08, 2.754130903773972E+08, -5.909274624604197E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.521982766690147E+08, 2.827257399359331E+08, -6.032080987512818E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.438602967524915E+08, 2.897952819924514E+08, -6.149700586485796E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.353127848032281E+08, 2.966157791977283E+08, -6.262035238868797E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.265631719877289E+08, 3.031814842703516E+08, -6.368990808073819E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.176190355199746E+08, 3.094868442706997E+08, -6.470477234845453E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.084880926972284E+08, 3.155265042161093E+08, -6.566408551127677E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.991781955777380E+08, 3.212953080742563E+08, -6.656702920931122E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.896973276887571E+08, 3.267883001781764E+08, -6.741282696341407E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.800536007276631E+08, 3.320007278226630E+08, -6.820074463837238E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.702552507701137E+08, 3.369280440863529E+08, -6.893009084362356E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.603106342559513E+08, 3.415659105703812E+08, -6.960021732290822E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.502282238912180E+08, 3.459102000590612E+08, -7.021051934635855E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.400166044983926E+08, 3.499569991187195E+08, -7.076043610779992E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.296844688373753E+08, 3.537026106040851E+08, -7.124945113290851E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.192406135240294E+08, 3.571435560090544E+08, -7.167709271614605E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.086939354293833E+08, 3.602765778419960E+08, -7.204293440840863E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 9.805342849891971E+07, 3.630986431118934E+08, -7.234659546315542E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 8.732817878977883E+07, 3.656069480012938E+08, -7.258774103303440E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 7.652735780116250E+07, 3.677989203665056E+08, -7.276608239607093E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 6.566021768802880E+07, 3.696722207141318E+08, -7.288137748799133E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 5.473608753011512E+07, 3.712247444056339E+08, -7.293343143915673E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.376436907707778E+07, 3.724546245792800E+08, -7.292209700984162E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.275453202508486E+07, 3.733602350600278E+08, -7.284727498741116E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.171610906202979E+07, 3.739401931479295E+08, -7.270891457745621E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.065869076398936E+07, 3.741933623103448E+08, -7.250701379643342E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.080796331835137E+05, 3.741188547751256E+08, -7.224161986933354E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.147451153221592E+07, 3.737160339698181E+08, -7.191282964161132E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.253087210941199E+07, 3.729845167785529E+08, -7.152079002788602E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.356739088702574E+07, 3.719241761325136E+08, -7.106569849072744E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.457426468243881E+07, 3.705351451283939E+08, -7.054780336553439E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -5.554166512019922E+07, 3.688178209828019E+08, -6.996740396743168E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -6.645974621723737E+07, 3.667728662154253E+08, -6.932485091708118E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -7.731864995379090E+07, 3.644012097959810E+08, -6.862054665308164E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -8.810851180063570E+07, 3.617040495175812E+08, -6.785494584747162E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -9.881946692681757E+07, 3.586828546320435E+08, -6.702855573422265E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.094416568320945E+08, 3.553393683385901E+08, -6.614193640482010E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.199652362444153E+08, 3.516756101035945E+08, -6.519570108499514E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.303803802426503E+08, 3.476938778190237E+08, -6.419051639317344E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.406772915849300E+08, 3.433967497630065E+08, -6.312710258275083E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.508462081375212E+08, 3.387870862844518E+08, -6.200623378120439E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.608774100501738E+08, 3.338680313061730E+08, -6.082873824737345E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.707612265585640E+08, 3.286430145955122E+08, -5.959549857677984E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.804880443832895E+08, 3.231157552872519E+08, -5.830745163177352E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.900483183670688E+08, 3.172902634717188E+08, -5.696558839300849E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.994325806787997E+08, 3.111708396291910E+08, -5.557095407790505E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.086314487970931E+08, 3.047620749181463E+08, -5.412464825551856E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.176356340699992E+08, 2.980688521087954E+08, -5.262782480704568E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.264359509124321E+08, 2.910963463210086E+08, -5.108169179036092E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -2.350233263769196E+08, 2.838500253865790E+08, -4.948751124289427E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -2.433888099928973E+08, 2.763356498376226E+08, -4.784659892807209E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -2.515235838412697E+08, 2.685592725049599E+08, -4.616032402512112E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -2.594189728104409E+08, 2.605272376597771E+08, -4.443010876737256E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -2.670664548221070E+08, 2.522461796331749E+08, -4.265742804794589E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -2.744576705926538E+08, 2.437230212879418E+08, -4.084380899578184E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -2.815844335357581E+08, 2.349649735484410E+08, -3.899083036193229E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -2.884387421333036E+08, 2.259795348663411E+08, -3.710012158949701E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -2.950127929479559E+08, 2.167744875558010E+08, -3.517336197883205E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -3.012989915166816E+08, 2.073578932283053E+08, -3.321228000801469E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -3.072899628648815E+08, 1.977380890819728E+08, -3.121865249606282E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -3.129785626002459E+08, 1.879236841296648E+08, -2.919430358914026E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -3.183578883336981E+08, 1.779235548537837E+08, -2.714110362885784E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -3.234212912163391E+08, 1.677468402400919E+08, -2.506096792150258E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -3.281623875154294E+08, 1.574029362028276E+08, -2.295585541063569E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -3.325750701816658E+08, 1.469014893758526E+08, -2.082776725514517E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -3.366535202903262E+08, 1.362523901979745E+08, -1.867874532390973E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -3.403922180049315E+08, 1.254657653355545E+08, -1.651087062970422E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -3.437859527770550E+08, 1.145519702577456E+08, -1.432626165591913E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -3.468298344230905E+08, 1.035215827741224E+08, -1.212707235408705E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -3.495193063240171E+08, 9.238539469596259E+07, -9.915489926127847E+06,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -3.518501571924422E+08, 8.115440058341751E+07, -7.693732798502546E+06,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -3.538185308770090E+08, 6.983978671911435E+07, -5.464048574835345E+06,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -3.554209361210880E+08, 5.845292049590850E+07, -3.228711771958727E+06,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -3.566542564686890E+08, 4.700533931626584E+07, -9.900213939185087E+05,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -3.575157600048306E+08, 3.550873878591397E+07, 1.249701611149086E+06,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -3.580031087696075E+08, 2.397496022245637E+07, 3.488117000015312E+06,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -3.581143677725801E+08, 1.241597749457638E+07, 5.722867984906051E+06,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -3.578480135287766E+08, 8.438831614459101E+05, 7.951584075919947E+06,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -3.572029419056857E+08, -1.072912613178366E+07, 1.017188399144972E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -3.561784748222963E+08, -2.229076469859752E+07, 1.238137861763494E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -3.547743660966860E+08, -3.382867208519130E+07, 1.457767414052141E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -3.529908087541454E+08, -4.533042709497947E+07, 1.675837551692878E+07,
