$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -6.597950888996941E+09, 1.472845154056277E+08, 5.193589304248890E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -6.598234181210416E+09, 1.445886792127831E+08, 5.197485636607298E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -6.598516438433974E+09, 1.418928341756623E+08, 5.201381244481400E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -6.598797656817761E+09, 1.391969792570201E+08, 5.205276089687154E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -6.599077831933060E+09, 1.365011158958881E+08, 5.209170144753861E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -6.599356960979373E+09, 1.338052473359070E+08, 5.213063407700710E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -6.599635042818170E+09, 1.311093768854100E+08, 5.216955888308641E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -6.599912077158105E+09, 1.284135074782610E+08, 5.220847597387780E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -6.600188064203051E+09, 1.257176418124486E+08, 5.224738545141928E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -6.600463004603680E+09, 1.230217824495668E+08, 5.228628742102858E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -6.600736899490788E+09, 1.203259318095445E+08, 5.232518200033990E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -6.601009750519284E+09, 1.176300920888104E+08, 5.236406932350577E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -6.601281559900437E+09, 1.149342650961397E+08, 5.240294953773517E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -6.601552330354609E+09, 1.122384519505642E+08, 5.244182278111927E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -6.601822064712398E+09, 1.095426526464071E+08, 5.248068911696325E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -6.602090764807039E+09, 1.068468661397322E+08, 5.251954844513220E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -6.602358430926994E+09, 1.041510920406709E+08, 5.255840059527318E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -6.602625063698810E+09, 1.014553316665171E+08, 5.259724558987792E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -6.602890665337580E+09, 9.875958648214135E+07, 5.263608363491705E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -6.603155238875578E+09, 9.606385696600980E+07, 5.267491495884751E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -6.603418787400177E+09, 9.336814266060330E+07, 5.271373974829149E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -6.603681313779823E+09, 9.067244244853432E+07, 5.275255814596607E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -6.603942820600964E+09, 8.797675474164012E+07, 5.279137025990739E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -6.604203310171212E+09, 8.528107758538255E+07, 5.283017617093945E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -6.604462784550030E+09, 8.258540869203611E+07, 5.286897593598355E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -6.604721245577435E+09, 7.988974536972545E+07, 5.290776958187716E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -6.604978694766701E+09, 7.719408428182408E+07, 5.294655707213887E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -6.605235132670667E+09, 7.449842121391186E+07, 5.298533822547068E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -6.605490557776897E+09, 7.180275193126687E+07, 5.302411267969991E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -6.605744967129987E+09, 6.910707420470327E+07, 5.306288010934424E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -6.605998358596997E+09, 6.641138765087193E+07, 5.310164041521782E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -6.606250731177214E+09, 6.371569203517070E+07, 5.314039360917148E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -6.606502084179431E+09, 6.101998679171659E+07, 5.317913969481572E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -6.606752416836098E+09, 5.832427125698282E+07, 5.321787864728229E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -6.607001728286221E+09, 5.562854489053356E+07, 5.325661042662827E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -6.607250017679037E+09, 5.293280737231376E+07, 5.329533499328997E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -6.607497284308429E+09, 5.023705860040942E+07, 5.333405231940646E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -6.607743527748603E+09, 4.754129858754167E+07, 5.337276239322233E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -6.607988747930645E+09, 4.484552720541655E+07, 5.341146520684306E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -6.608232944919960E+09, 4.214974375463252E+07, 5.345016070339563E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -6.608476117987266E+09, 3.945394688222317E+07, 5.348884868871833E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -6.608718264905017E+09, 3.675813604601598E+07, 5.352752889081064E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -6.608959383650826E+09, 3.406231284191732E+07, 5.356620122927542E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -6.609199474020063E+09, 3.136647960063654E+07, 5.360486585341489E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -6.609438537048322E+09, 2.867063799499416E+07, 5.364352298015356E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -6.609676574208591E+09, 2.597478892503965E+07, 5.368217281533115E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -6.609913587102485E+09, 2.327893272686413E+07, 5.372081554618356E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -6.610149577383320E+09, 2.058306930777814E+07, 5.375945134834224E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -6.610384546745026E+09, 1.788719819632592E+07, 5.379808039108244E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -6.610618496931334E+09, 1.519131852582724E+07, 5.383670283812194E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -6.610851429740538E+09, 1.249542892645490E+07, 5.387531883964901E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -6.611083346916459E+09, 9.799527260013254E+06, 5.391392850018584E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -6.611314249567941E+09, 7.103610304929623E+06, 5.395253179831204E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -6.611544136994182E+09, 4.407674353846941E+06, 5.399112852569347E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -6.611773006882940E+09, 1.711717220633015E+06, 5.402971846650792E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -6.612000857526310E+09, -9.842615158329047E+05, 5.406830161720757E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -6.612227688386126E+09, -3.680262226591077E+06, 5.410687809427394E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -6.612453499217503E+09, -6.376285878502201E+06, 5.414544799660219E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -6.612678289545735E+09, -9.072333804650370E+06, 5.418401137146150E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -6.612902058559754E+09, -1.176840742229566E+07, 5.422256822267671E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -6.613124805159225E+09, -1.446450805998324E+07, 5.426111852384400E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -6.613346528052917E+09, -1.716063687477950E+07, 5.429966222890213E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -6.613567225879577E+09, -1.985679485889162E+07, 5.433819927766122E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -6.613786897304006E+09, -2.255298298490095E+07, 5.437672958813453E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -6.614005540884846E+09, -2.524920253657535E+07, 5.441525301338713E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -6.614223154289375E+09, -2.794545523163399E+07, 5.445376925633048E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -6.614439733470539E+09, -3.064174191128793E+07, 5.449227789921916E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -6.614655274143112E+09, -3.333806090255631E+07, 5.453077867198502E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -6.614869773749703E+09, -3.603440910519433E+07, 5.456927154416928E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -6.615083231181524E+09, -3.873078355027595E+07, 5.460775657373294E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -6.615295646014052E+09, -4.142718164919057E+07, 5.464623381972813E+07,
