$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.279602006692486E+08, 1.711415315540249E+07, 2.421952709054455E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.263393469152426E+08, 6.858682848153053E+06, 2.317101647460439E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.244527544410558E+08, -3.401042723875175E+06, 2.210806263422998E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.222978768655644E+08, -1.365859829610608E+07, 2.103113423974378E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.198722679653561E+08, -2.390737437363546E+07, 1.994072245821991E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.171735926929892E+08, -3.414057457540677E+07, 1.883734187982243E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.141996365629779E+08, -4.435121427239667E+07, 1.772153116652498E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.109483147458645E+08, -5.453211818786585E+07, 1.659385373548310E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.074176821953837E+08, -6.467591772487908E+07, 1.545489853474108E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.036059446626163E+08, -7.477504868395637E+07, 1.430528084224133E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.995114703856454E+08, -8.482174948605865E+07, 1.314564305802664E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.951328023909315E+08, -9.480805992762476E+07, 1.197665548056048E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.904686713901778E+08, -1.047258205337217E+08, 1.079901705925001E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.855180092100862E+08, -1.145666726287832E+08, 9.613456106423520E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.802799624846824E+08, -1.243220591859144E+08, 8.420730937620334E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.747539062483084E+08, -1.339832258691200E+08, 7.221630453689985E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.689394586853659E+08, -1.435412212569489E+08, 6.016974861903317E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.628364988877747E+08, -1.529868985718557E+08, 4.807616515690543E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.564451845345844E+08, -1.623109209732031E+08, 3.594440421793193E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.497659680748820E+08, -1.715037674614985E+08, 2.378364526255190E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.427996134046263E+08, -1.805557387221283E+08, 1.160340017503925E+06,
