$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.602663906990744E+09, 2.045249064359581E+09, 7.340328411064267E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.601222301904918E+09, 2.046761491719712E+09, 7.352695293719214E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.599776669411972E+09, 2.048268883092321E+09, 7.365044028781918E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.598327019705645E+09, 2.049771236725702E+09, 7.377374594375422E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.596873363540651E+09, 2.051268553332602E+09, 7.389686969673688E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.595415710025676E+09, 2.052760835418549E+09, 7.401981136378932E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.593954066589715E+09, 2.054248085541925E+09, 7.414257077348510E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.592488439796938E+09, 2.055730305874815E+09, 7.426514775521375E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.591018835698740E+09, 2.057207498341594E+09, 7.438754213754263E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.589545259882240E+09, 2.058679664718410E+09, 7.450975374914833E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.588067717437054E+09, 2.060146806627913E+09, 7.463178241971779E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.586586212911386E+09, 2.061608925457424E+09, 7.475362798036582E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.585100750279860E+09, 2.063066022194771E+09, 7.487529026328596E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.583611332990878E+09, 2.064518097126210E+09, 7.499676909953073E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.582117964365568E+09, 2.065965149401446E+09, 7.511806431244175E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.580620648705449E+09, 2.067407177120089E+09, 7.523917570878185E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.579119391839947E+09, 2.068844179023972E+09, 7.536010308805437E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.577614199243604E+09, 2.070276155550242E+09, 7.548084626880670E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.576105074785707E+09, 2.071703107271774E+09, 7.560140508769069E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.574592021501721E+09, 2.073125033763180E+09, 7.572177938336084E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.573075042355465E+09, 2.074541933651228E+09, 7.584196899003901E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.571554140513204E+09, 2.075953804890957E+09, 7.596197373730500E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.570029319406805E+09, 2.077360644954766E+09, 7.608179345101603E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.568500582730652E+09, 2.078762450936813E+09, 7.620142795405093E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.566967934411037E+09, 2.080159219586199E+09, 7.632087706663854E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.565431378577528E+09, 2.081550947236012E+09, 7.644014060573699E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.563890919670359E+09, 2.082937629562717E+09, 7.655921838170751E+08,
