$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.927880031499667E+08, 1.988479476347104E+08, -1.425070579475807E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.839015364993655E+08, 2.074835535061533E+08, -1.919917976427831E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.745992303581254E+08, 2.156499976440771E+08, -2.410425311550564E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.649046581642490E+08, 2.233319507457523E+08, -2.895518544059597E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.548420107830821E+08, 2.305154205077763E+08, -3.374150176453175E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.444360156568845E+08, 2.371877538171486E+08, -3.845301302022379E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.337118599387397E+08, 2.433376332185839E+08, -4.307983488930854E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.226951165726336E+08, 2.489550703608309E+08, -4.761240473125511E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.114116722440826E+08, 2.540313960463722E+08, -5.204149658711632E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 9.988765756063993E+07, 2.585592466226841E+08, -5.635823438296738E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 8.814937984669337E+07, 2.625325470018255E+08, -6.055410342872547E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 7.622325874883303E+07, 2.659464906823228E+08, -6.462096029419453E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 6.413576476411983E+07, 2.687975171040123E+08, -6.855104114836313E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.191336081609470E+07, 2.710832866048364E+08, -7.233696866052608E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.958244717691397E+07, 2.728026532960947E+08, -7.597175757873903E+07,
