$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.536878475891563E+08, -2.351494047133553E+08, 3.414215995308757E+05,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.620536579467341E+08, -2.264441722899084E+08, 3.487137421231508E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.701135084790512E+08, -2.174744096741340E+08, 6.628773425009817E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.778593262587892E+08, -2.082516706762346E+08, 9.762689856976345E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.852835938881174E+08, -1.987877951526554E+08, 1.288529082034408E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.923793557995250E+08, -1.890948777527854E+08, 1.599303203536163E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.991402244453812E+08, -1.791852375592663E+08, 1.908242794299790E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.055603850892797E+08, -1.690713864393022E+08, 2.215005843789697E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.116345979426151E+08, -1.587659970110096E+08, 2.519257526668207E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.173581978751133E+08, -1.482818710136229E+08, 2.820670800571476E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.227270920045058E+08, -1.376319083085093E+08, 3.118926957604789E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.277377553325057E+08, -1.268290766326707E+08, 3.413716127919437E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.323872245565415E+08, -1.158863822483411E+08, 3.704737734336670E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.366730902403075E+08, -1.048168416695831E+08, 3.991700896550956E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.405934877354848E+08, -9.363345457153490E+07, 4.274324782379542E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.441470873379703E+08, -8.234917732154067E+07, 4.552338908405480E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.473330825458503E+08, -7.097689612778421E+07, 4.825483411342737E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.501511746882387E+08, -5.952940212222429E+07, 5.093509290144962E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.526015571204304E+08, -4.801937040819550E+07, 5.356178575905877E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.546849005061718E+08, -3.645934007341826E+07, 5.613264443127021E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.564023372895530E+08, -2.486169443635301E+07, 5.864551289043947E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.577554450090356E+08, -1.323864250106511E+07, 6.109834779666609E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.587462288568961E+08, -1.602201939458609E+06, 6.348921859666400E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.593771037483602E+08, 1.003581640508892E+07, 6.581630727082598E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.596508760508758E+08, 2.166382251949218E+07, 6.807790774849503E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.595707251069098E+08, 3.327045971893150E+07, 7.027242500796135E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.591401847822092E+08, 4.484461560960931E+07, 7.239837386578776E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.583631255224753E+08, 5.637543173551030E+07, 7.445437745744753E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.572437369494622E+08, 6.785231304103306E+07, 7.643916552726942E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.557865088821256E+08, 7.926493728216034E+07, 7.835157276326801E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.539962109484292E+08, 9.060326108478987E+07, 8.019053692358501E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.518778744527823E+08, 1.018575233494946E+08, 8.195509650063296E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.494367757296076E+08, 1.130182488146309E+08, 8.364438824392717E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.466784194624737E+08, 1.240762513358537E+08, 8.525764466486987E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.436085220801861E+08, 1.350226362178758E+08, 8.679419147762814E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.402329955146755E+08, 1.458488015506734E+08, 8.825344496297841E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.365579314416835E+08, 1.565464386366963E+08, 8.963490926636207E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.325895860590504E+08, 1.671075315693929E+08, 9.093817364380074E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.283343654834756E+08, 1.775243559731976E+08, 9.216290966145751E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.237988120220198E+08, 1.877894769419760E+08, 9.330886833950318E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.189895917374910E+08, 1.978957467537391E+08, 9.437587725822851E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.139134823798774E+08, 2.078363036130974E+08, 9.536383781931159E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.085773595014504E+08, 2.176045697920844E+08, 9.627272273431455E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.029881832560231E+08, 2.271942466287772E+08, 9.710257331046987E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.971529879789647E+08, 2.365993091701299E+08, 9.785349657221381E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.910788725730065E+08, 2.458140017705159E+08, 9.852566250728019E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.847729909693737E+08, 2.548328337362477E+08, 9.911930143127245E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.782425429150470E+08, 2.636505746609153E+08, 9.963470142030060E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.714947652398138E+08, 2.722622494792601E+08, 1.000722058012540E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.645369236351824E+08, 2.806631332944067E+08, 1.004322107021613E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.573763049552371E+08, 2.888487459865446E+08, 1.007151626625668E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.500202101330043E+08, 2.968148465676751E+08, 1.009215562918974E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.424759480535751E+08, 3.045574274182445E+08, 1.010519319545899E+08,
