$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -6.699104096375529E+08, -1.526056853705125E+08, -1.981453591476239E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -6.670921034782763E+08, -1.597732744159368E+08, -1.998807145704056E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -6.641736480584643E+08, -1.669168512664448E+08, -2.015860300116164E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -6.611549848892119E+08, -1.740352202375662E+08, -2.032609034600654E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -6.580360632217824E+08, -1.811271734382715E+08, -2.049049304713592E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -6.548168424921525E+08, -1.881914912811041E+08, -2.065177026895753E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -6.514972926014929E+08, -1.952269440612988E+08, -2.080988092222114E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -6.480773933574919E+08, -2.022322922356578E+08, -2.096478377180076E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -6.445571343877841E+08, -2.092062861241865E+08, -2.111643745372900E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -6.409365153662970E+08, -2.161476656514968E+08, -2.126480046676259E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -6.372155463308102E+08, -2.230551601937252E+08, -2.140983116448469E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -6.333942480207282E+08, -2.299274885029314E+08, -2.155148775246370E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -6.294726522127246E+08, -2.367633587149884E+08, -2.168972829329550E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -6.254508019866496E+08, -2.435614684969447E+08, -2.182451073059554E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -6.213287516499965E+08, -2.503205053291497E+08, -2.195579295675457E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -6.171065659641607E+08, -2.570391462681018E+08, -2.208353290397567E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -6.127843199415911E+08, -2.637160561057709E+08, -2.220768845374827E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -6.083621010842427E+08, -2.703498861708971E+08, -2.232821717683367E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -6.038400110012500E+08, -2.769392757461854E+08, -2.244507634608890E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.992181650169573E+08, -2.834828530632182E+08, -2.255822310132018E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.944966918004094E+08, -2.899792351163504E+08, -2.266761451782966E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.896757334951276E+08, -2.964270272546416E+08, -2.277320761307862E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.847554460723209E+08, -3.028248228650549E+08, -2.287495934246199E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.797359997632601E+08, -3.091712031450585E+08, -2.297282659728408E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.746175795325054E+08, -3.154647369515300E+08, -2.306676620736584E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -5.694003855628760E+08, -3.217039807592575E+08, -2.315673495363222E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.640846336183914E+08, -3.278874787948884E+08, -2.324268960825515E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -5.586705548951458E+08, -3.340137631694961E+08, -2.332458702357194E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -5.531583954154376E+08, -3.400813529271393E+08, -2.340238417607792E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -5.475484171635567E+08, -3.460887519320500E+08, -2.347603795732200E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -5.418409008793685E+08, -3.520344489491184E+08, -2.354550499335080E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -5.360361469116098E+08, -3.579169192703215E+08, -2.361074176967014E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -5.301344749545429E+08, -3.637346251330206E+08, -2.367170476087008E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -5.241362242373456E+08, -3.694860154338853E+08, -2.372835046183921E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -5.180417540981202E+08, -3.751695254656761E+08, -2.378063538599220E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -5.118514446948137E+08, -3.807835767882841E+08, -2.382851606215605E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -5.055656977633212E+08, -3.863265772110074E+08, -2.387194903635174E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.991849373937638E+08, -3.917969208886553E+08, -2.391089088130894E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.927096107648917E+08, -3.971929885832149E+08, -2.394529822347718E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.861401885970048E+08, -4.025131481142279E+08, -2.397512781152004E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.794771649164425E+08, -4.077557544766139E+08, -2.400033662119550E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.727210570636710E+08, -4.129191484274377E+08, -2.402088181340393E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.658724081265380E+08, -4.180016552262526E+08, -2.403672048319611E+07,
