$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.962331196820335E+08, 3.888396799537902E+08, -5.406140430718090E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.054197473975252E+08, 3.836746343963988E+08, -5.165751649195288E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.144879604978790E+08, 3.782883320407684E+08, -4.922383779822117E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.234320005335808E+08, 3.726829516985542E+08, -4.676165156065880E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.322461455278397E+08, 3.668608438252066E+08, -4.427227144161108E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.409247180906338E+08, 3.608245302797276E+08, -4.175704052675551E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.494620914384958E+08, 3.545767027726346E+08, -3.921733064174506E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.578526946391776E+08, 3.481202223643294E+08, -3.665454157608531E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.660910183831671E+08, 3.414581192880588E+08, -3.407010015498486E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.741716211100131E+08, 3.345935924765123E+08, -3.146545922535414E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.820891352538146E+08, 3.275300087214406E+08, -2.884209658251613E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.898382735224152E+08, 3.202709014894116E+08, -2.620151384272714E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.974138351730565E+08, 3.128199693830962E+08, -2.354523526504686E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.048107122015008E+08, 3.051810741880389E+08, -2.087480653454144E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.120238951570631E+08, 2.973582385061365E+08, -1.819179353280403E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.190484782108356E+08, 2.893556436269058E+08, -1.549778107678287E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.258796647312199E+08, 2.811776287191200E+08, -1.279437142301936E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.325127752223560E+08, 2.728286890987345E+08, -1.008318255178079E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.389432545445239E+08, 2.643134716008878E+08, -7.365846675513506E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.451666770088850E+08, 2.556367700927199E+08, -4.644008852904245E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.511787513636764E+08, 2.468035218873925E+08, -1.919325463348821E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.569753261359170E+08, 2.378188041058612E+08, 8.065374203614295E+05,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.625523950350156E+08, 2.286878296789896E+08, 3.531905706937909E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.679061022572935E+08, 2.194159429978289E+08, 6.255098992645383E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.730327476370559E+08, 2.100086152320771E+08, 8.974432292478159E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.779287915995890E+08, 2.004714392914959E+08, 1.168821778731063E+07,
