$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.157581562122736E+08, 1.892898649280583E+08, -1.314303062887677E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.252247685564027E+08, 1.837139951543218E+08, -1.328050673529017E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.343414682726041E+08, 1.776246219680959E+08, -1.338086453513185E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.430863708939689E+08, 1.710435486999394E+08, -1.344418319387168E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.514378917541313E+08, 1.639921551619920E+08, -1.347053516489160E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.593745986379457E+08, 1.564915150874965E+08, -1.345998534307965E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.668750716162018E+08, 1.485625159079202E+08, -1.341259077612467E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.739177693465264E+08, 1.402259845793364E+08, -1.332840087898732E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.804809013767403E+08, 1.315028203378613E+08, -1.320745814666870E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.865423047552213E+08, 1.224141356405331E+08, -1.304979939384219E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.920793234251465E+08, 1.129814074015386E+08, -1.285545756826855E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.970686892631988E+08, 1.032266410827180E+08, -1.262446420778643E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.014864039175226E+08, 9.317255058466172E+07, -1.235685263910592E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.053076208328570E+08, 8.284275733812688E+07, -1.205266205111494E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.085065269836872E+08, 7.226201265963210E+07, -1.171194261730066E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.110562241806313E+08, 6.145644880762529E+07, -1.133476188695731E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.129286120102704E+08, 5.045386547005463E+07, -1.092121270817295E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.140942758445739E+08, 3.928405611827900E+07, -1.047142304550679E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.145223794813656E+08, 2.797918017270560E+07, -9.985568196604410E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.141805650995793E+08, 1.657419338499028E+07, -9.463885977467370E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.130348686619689E+08, 5.107348207986388E+06, -8.906695589231615E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.110496601934081E+08, -6.379223918390632E+06, -8.314421109130704E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.081876215696031E+08, -1.783883372660206E+07, -7.687620803389148E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.044097801056974E+08, -2.921944167704716E+07, -7.027023773243006E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.996756240470439E+08, -4.046273297976477E+07, -6.333575841265442E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.939433367977496E+08, -5.150304002661192E+07, -5.608497074768619E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.871702014639358E+08, -6.226609260091690E+07, -4.853353931850333E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.793132474212791E+08, -7.266757943726754E+07, -4.070149693085326E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.703302387101317E+08, -8.261151281517267E+07, -3.261437555154827E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.601811429553455E+08, -9.198840757000366E+07, -2.430461416388708E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.488302645436893E+08, -1.006733242355655E+08, -1.581329808268767E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.362492799870703E+08, -1.085238830856004E+08, -7.192280601464346E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.224214814762672E+08, -1.153784552952139E+08, 1.493282020780236E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.073475913051559E+08, -1.210549015273972E+08, 1.016199988802826E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -9.105352473808336E+07, -1.253504686490507E+08, 1.871304085821689E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -7.360039349138382E+07, -1.280437852265366E+08, 2.702294354850503E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -5.509674854354735E+07, -1.289002930365998E+08, 3.494304769092448E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.571240580904828E+07, -1.276828050959742E+08, 4.229856197341705E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.569202742065638E+07, -1.241689250641079E+08, 4.889078625289555E+07,
