$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.657945675653810E+08, -2.431295894830751E+08, -4.759669150979896E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.717863172289065E+08, -2.338307657561146E+08, -4.656799798227823E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.774990580645737E+08, -2.242917900990466E+08, -4.549145349325284E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.829225194708508E+08, -2.145189006658551E+08, -4.436744179206465E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.880463727960671E+08, -2.045187452983209E+08, -4.319640235629566E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.928602394796271E+08, -1.942984023888505E+08, -4.197883362843426E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.973537030098897E+08, -1.838654034428738E+08, -4.071529670732711E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.015163235240394E+08, -1.732277549141296E+08, -3.940641917857349E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.053376538971054E+08, -1.623939599649187E+08, -3.805289902041593E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.088072576447987E+08, -1.513730406800375E+08, -3.665550864581234E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.119147290341756E+08, -1.401745606922107E+08, -3.521509909965801E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.146497156515360E+08, -1.288086480613278E+08, -3.373260440588193E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.170019436329903E+08, -1.172860182600007E+08, -3.220904605427396E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.189612458099795E+08, -1.056179971417788E+08, -3.064553762141971E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.205175932230416E+08, -9.381654367690068E+07, -2.904328952942324E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.216611305395016E+08, -8.189427155444768E+07, -2.740361389589468E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.223822142867877E+08, -6.986446828547621E+07, -2.572792923960654E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.226714522021713E+08, -5.774111374080497E+07, -2.401776501770829E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.225197469067710E+08, -4.553889974328756E+07, -2.227476639350773E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.219183454158947E+08, -3.327324727433152E+07, -2.050069906336078E+07,
