$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.801092350870923E+08, -2.960856697061526E+08, 5.737723927007221E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.871654536085826E+08, -2.873983861388713E+08, 5.449230397099204E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.940194751729499E+08, -2.785085515712668E+08, 5.156892747026130E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.006639439187036E+08, -2.694200307471795E+08, 4.860872523570856E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.070915481290909E+08, -2.601369921896134E+08, 4.561339165653084E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.132950338053614E+08, -2.506639137132521E+08, 4.258470025241224E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.192672211213234E+08, -2.410055882108934E+08, 3.952450332777329E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.250010223946269E+08, -2.311671272655073E+08, 3.643473136822291E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.304894602148754E+08, -2.211539632331014E+08, 3.331739222324397E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.357256858298300E+08, -2.109718503366351E+08, 3.017456999373920E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.407029979443215E+08, -2.006268647621158E+08, 2.700842358361173E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.454148619266639E+08, -1.901254036576589E+08, 2.382118489768297E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.498549293595161E+08, -1.794741829750259E+08, 2.061515667186233E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.540170579078444E+08, -1.686802341487749E+08, 1.739270991531261E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.578953316712885E+08, -1.577508995532117E+08, 1.415628093293426E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.614840822666036E+08, -1.466938260346368E+08, 1.090836794498684E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.647779092562022E+08, -1.355169553973352E+08, 7.651527508892320E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.677716979303603E+08, -1.242285140649072E+08, 4.388370734351195E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.704606373736731E+08, -1.128370038763749E+08, 1.121558855321050E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.728402400695260E+08, -1.013511909746069E+08, -2.146201710551813E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.749063608758854E+08, -8.978009203872962E+07, -5.412164552718043E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.766552147565562E+08, -7.813295884532438E+07, -8.673548725385342E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.780833934064528E+08, -6.641926151233682E+07, -1.192754450161880E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.791878807765535E+08, -5.464867047905286E+07, -1.517131941178364E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.799660673999302E+08, -4.283103727745959E+07, -1.840202453964589E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.804157634168794E+08, -3.097637420877189E+07, -2.161680104840646E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.805352103120314E+08, -1.909483308441205E+07, -2.481278691768316E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.803230916437044E+08, -7.196682962346591E+06, -2.798712387333154E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.797785426121250E+08, 4.707714083708009E+06, -3.113696437471385E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.789011561871959E+08, 1.660792910713553E+07, -3.425947840811329E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.776909858123331E+08, 2.849349084148145E+07, -3.735186032437980E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.761485482217464E+08, 4.035390915632017E+07, -4.041133595298655E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.742748255014572E+08, 5.217870001300657E+07, -4.343516964579009E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.720712647985588E+08, 6.395741125599483E+07, -4.642067110182287E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.695397757393951E+08, 7.567964834937800E+07, -4.936520199387663E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.666827258151102E+08, 8.733509978386536E+07, -5.226618238529897E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.635029338532431E+08, 9.891356201557052E+07, -5.512109690203301E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.600036616511681E+08, 1.104049637760158E+08, -5.792750062408695E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.561886038955266E+08, 1.217993895491247E+08, -6.068302467059941E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.520618766876401E+08, 1.330871020461807E+08, -6.338538147031516E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.476280051749859E+08, 1.442585640612852E+08, -6.603236968327504E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.428919094586482E+08, 1.553044607789363E+08, -6.862187856367701E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.378588867124817E+08, 1.662157207399826E+08, -7.115189167964183E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.325345921447386E+08, 1.769835327733711E+08, -7.362049041544086E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.269250210366861E+08, 1.875993615466843E+08, -7.602585721225284E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.210364900333840E+08, 1.980549629327514E+08, -7.836627825525568E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.148756171149272E+08, 2.083423981847629E+08, -8.064014561627938E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.084493006617535E+08, 2.184540464833774E+08, -8.284595891065139E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.017646979317659E+08, 2.283826158192012E+08, -8.498232649053964E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.948292031446160E+08, 2.381211522183706E+08, -8.704796618706755E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.876504253440439E+08, 2.476630472893297E+08, -8.904170561831038E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.802361662889454E+08, 2.570020440418493E+08, -9.096248209444647E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.725943988665580E+08, 2.661322411155166E+08, -9.280934216302833E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.647332462790403E+08, 2.750480964195415E+08, -9.458144074812394E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.566609601529635E+08, 2.837444307290909E+08, -9.627803968355331E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.483858970345376E+08, 2.922164281292393E+08, -9.789850586453949E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.399164970431156E+08, 3.004596331833290E+08, -9.944230939891425E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.312612645665734E+08, 3.084699479266136E+08, -1.009090215189308E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.224287492823360E+08, 3.162436285709634E+08, -1.022983121320044E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.134275275106633E+08, 3.237772811822059E+08, -1.036099471000024E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.042661842231840E+08, 3.310678562550437E+08, -1.048437853123613E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 1.949532958582709E+08, 3.381126422915745E+08, -1.059997755875813E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 1.854974140098951E+08, 3.449092584714166E+08, -1.070779534308590E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 1.759070500640397E+08, 3.514556464523716E+08, -1.080784376804281E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 1.661906610037183E+08, 3.577500613441746E+08, -1.090014270894640E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 1.563566368182411E+08, 3.637910623388076E+08, -1.098471968755364E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 1.464132889076743E+08, 3.695775043086353E+08, -1.106160951058393E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 1.363688371436803E+08, 3.751085293448281E+08, -1.113085388152512E+08,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 1.262313973847009E+08, 3.803835552615262E+08, -1.119250102920540E+08,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 1.160089721671620E+08, 3.854022633942548E+08, -1.124660536184141E+08,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 1.057094427940365E+08, 3.901645875402652E+08, -1.129322711752122E+08,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 9.534056181824967E+07, 3.946707032087634E+08, -1.133243201085046E+08,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 8.490994612533006E+07, 3.989210167482905E+08, -1.136429088322741E+08,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 7.442507077634041E+07, 4.029161543758790E+08, -1.138887935996000E+08,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 6.389326363388762E+07, 4.066569511832837E+08, -1.140627751560444E+08,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 5.332170075828754E+07, 4.101444401510726E+08, -1.141656954878138E+08,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 4.271740262472274E+07, 4.133798411503979E+08, -1.141984346856721E+08,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 3.208723144205571E+07, 4.163645500237228E+08, -1.141619079561130E+08,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 2.143788978671433E+07, 4.191001286046743E+08, -1.140570627412699E+08,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 1.077591883916916E+07, 4.215882965267032E+08, -1.138848757316864E+08,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 1.076949075209695E+05, 4.238309220113239E+08, -1.136463498879345E+08,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -1.056057228207259E+07, 4.258300106202006E+08, -1.133425118799503E+08,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -2.122283908000994E+07, 4.275876951350392E+08, -1.129744097346896E+08,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -3.187322718585441E+07, 4.291062267728940E+08, -1.125431104976157E+08,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -4.250602296321387E+07, 4.303879668443403E+08, -1.120496979600238E+08,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -5.311567655774800E+07, 4.314353786398705E+08, -1.114952704944524E+08,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -6.369680073291177E+07, 4.322510195640469E+08, -1.108809390065370E+08,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -7.424416942450885E+07, 4.328375335276967E+08, -1.102078250037113E+08,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -8.475271600817245E+07, 4.331976435575700E+08, -1.094770587852019E+08,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -9.521753114059624E+07, 4.333341445642655E+08, -1.086897777708347E+08,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -1.056338597860106E+08, 4.332498965526131E+08, -1.078471249805195E+08,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -1.159970977939132E+08, 4.329478194620423E+08, -1.069502475332385E+08,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -1.263027904053688E+08, 4.324308890899535E+08, -1.060002949911371E+08,
