$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.052597407697862E+08, -3.648608462491339E+08, -1.051010610141975E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.133569963407571E+08, -3.588061551726306E+08, -1.049734523787091E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.213244885107231E+08, -3.525330352301238E+08, -1.047819158402151E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.291562335555282E+08, -3.460434870911165E+08, -1.045260272419655E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.368462105192052E+08, -3.393396475721945E+08, -1.042053859895439E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.443883602846222E+08, -3.324237949838747E+08, -1.038196160620418E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.517765870427460E+08, -3.252983556984348E+08, -1.033683673718753E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.590047608531498E+08, -3.179659095672017E+08, -1.028513171602745E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.660667200021318E+08, -3.104291949073635E+08, -1.022681713694153E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.729562733359327E+08, -3.026911136708833E+08, -1.016186660581889E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.796672028099268E+08, -2.947547368556394E+08, -1.009025688891931E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.861932663446591E+08, -2.866233101239682E+08, -1.001196806929229E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.925282010313787E+08, -2.783002596263109E+08, -9.926983711315052E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.986657267754823E+08, -2.697891980753924E+08, -9.835291034523375E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.045995506718919E+08, -2.610939310532086E+08, -9.736881099258539E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.103233724939506E+08, -2.522184628828039E+08, -9.631749002166517E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.158308900526399E+08, -2.431670009670841E+08, -9.519894061189280E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.211158025800009E+08, -2.339439608247346E+08, -9.401319991287445E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.261718152224111E+08, -2.245539737769147E+08, -9.276035115021606E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.309926460578328E+08, -2.150018942240112E+08, -9.144052595796877E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.355720336312253E+08, -2.052928057304442E+08, -9.005390668802486E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.399037445528046E+08, -1.954320268502460E+08, -8.860072872820057E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.439815814581765E+08, -1.854251169754722E+08, -8.708128287574804E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.477993914970252E+08, -1.752778821692407E+08, -8.549591777425925E+07,
