$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.552046293408903E+08, 3.240097902061194E+08, 1.506730242795643E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.605596979103907E+08, 3.173463378453907E+08, 1.512132377192611E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.657871777990317E+08, 3.105949347744883E+08, 1.517115515213928E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.708859890738032E+08, 3.037576996605338E+08, 1.521679452570195E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.758550761268870E+08, 2.968367542654441E+08, 1.525824058011940E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.806934094180932E+08, 2.898342229174935E+08, 1.529549287116808E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.853999850619184E+08, 2.827522309283924E+08, 1.532855167635983E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.899738235830984E+08, 2.755929043226395E+08, 1.535741787900624E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.944139691527115E+08, 2.683583701548702E+08, 1.538209294385038E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.987194891462891E+08, 2.610507567978417E+08, 1.540257891896476E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.028894738026347E+08, 2.536721941351224E+08, 1.541887843790661E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.069230359127040E+08, 2.462248136865363E+08, 1.543099471760015E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.108193105163667E+08, 2.387107486605716E+08, 1.543893154911895E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.145774545392619E+08, 2.311321338780738E+08, 1.544269327032523E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.181966460975005E+08, 2.234911055721205E+08, 1.544228469559465E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.216760831127633E+08, 2.157898017180212E+08, 1.543771102314188E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.250149825065858E+08, 2.080303639773744E+08, 1.542897792479831E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.282125818445174E+08, 2.002149390109148E+08, 1.541609180617140E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.312681403673046E+08, 1.923456771870600E+08, 1.539905979492155E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.341809380184697E+08, 1.844247317239411E+08, 1.537788957800514E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.369502744990853E+08, 1.764542590226233E+08, 1.535258933616515E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.395754688291373E+08, 1.684364192324217E+08, 1.532316774120539E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.420558591385978E+08, 1.603733767355684E+08, 1.528963396508047E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.443908025434138E+08, 1.522673005533956E+08, 1.525199768775608E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.465796750675887E+08, 1.441203646872193E+08, 1.521026910144003E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -5.486218715818571E+08, 1.359347483606729E+08, 1.516445890585414E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.505168056248893E+08, 1.277126360977105E+08, 1.511457827698443E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -5.522639087166731E+08, 1.194562178131879E+08, 1.506063878810490E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -5.538626292191442E+08, 1.111676899985781E+08, 1.500265237677580E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -5.553124329427814E+08, 1.028492580800797E+08, 1.494063156597671E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -5.566128054160675E+08, 9.450313659512475E+07, 1.487458965776515E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -5.577632522191628E+08, 8.613154783582683E+07, 1.480454062259591E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -5.587632982041767E+08, 7.773672171344234E+07, 1.473049898519197E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -5.596124871715499E+08, 6.932089633956383E+07, 1.465247980999634E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -5.603103819353197E+08, 6.088631859708305E+07, 1.457049872077595E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -5.608565645300393E+08, 5.243524459034417E+07, 1.448457192278640E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -5.612506364696796E+08, 4.396993999837314E+07, 1.439471622132937E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -5.614922190294156E+08, 3.549268032941069E+07, 1.430094903392380E+07,
