$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.595677244470243E+08, 3.887511302546766E+06, -1.287688030823418E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.612001806679515E+08, -5.842021141890088E+06, -1.509978527124767E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.626048858941637E+08, -1.556867030761423E+07, -1.731523260657477E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.637836576414055E+08, -2.528771740585227E+07, -1.952222246850274E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.647383798869683E+08, -3.499454750705138E+07, -2.171978066737996E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.654710009475822E+08, -4.468464873988072E+07, -2.390695806234517E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.659835293972641E+08, -5.435361247508481E+07, -2.608283022727891E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.662780293426108E+08, -6.399713213497733E+07, -2.824649707712343E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.663566163591484E+08, -7.361100136189054E+07, -3.039708239553116E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.662214539225753E+08, -8.319111217226857E+07, -3.253373333100803E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.658747501060514E+08, -9.273345317105451E+07, -3.465561988917440E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.653187544653983E+08, -1.022341078070409E+08, -3.676193442711632E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.645557550835462E+08, -1.116892526835176E+08, -3.885189115414641E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.635880757010446E+08, -1.210951559874436E+08, -4.092472565157003E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.624180726553059E+08, -1.304481760383930E+08, -4.297969443766444E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.610481312655509E+08, -1.397447593083148E+08, -4.501607455850337E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.594806629256833E+08, -1.489814368327015E+08, -4.703316300063743E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.577181047690483E+08, -1.581548212637778E+08, -4.903027593856915E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.557629188377258E+08, -1.672616065442656E+08, -5.100674826037089E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.536175893620924E+08, -1.762985671668594E+08, -5.296193325140713E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.512846201754031E+08, -1.852625562634318E+08, -5.489520218824904E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.487665327360591E+08, -1.941505034860280E+08, -5.680594387767152E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.460658644753816E+08, -2.029594129957057E+08, -5.869356419233410E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.431851673216350E+08, -2.116863615595173E+08, -6.055748561678402E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.401270063569016E+08, -2.203284967441736E+08, -6.239714680659010E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.368939585725216E+08, -2.288830352410705E+08, -6.421200216620378E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.334886115842770E+08, -2.373472613897715E+08, -6.600152146330838E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.299135619124161E+08, -2.457185257241416E+08, -6.776518950100648E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.261714128770915E+08, -2.539942424592713E+08, -6.950250575419188E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.222647743028641E+08, -2.621718858424638E+08, -7.121298376191346E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.181962639441786E+08, -2.702489887238102E+08, -7.289615055753881E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.139685070302799E+08, -2.782231426996090E+08, -7.455154641399473E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.095841347496724E+08, -2.860919970743520E+08, -7.617872460325101E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.050457832394636E+08, -2.938532571445441E+08, -7.777725106672743E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.003560930074936E+08, -3.015046825313627E+08, -7.934670406187391E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.955177085360481E+08, -3.090440856735049E+08, -8.088667381658135E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.905332779743750E+08, -3.164693304569813E+08, -8.239676219774197E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.854054528881134E+08, -3.237783309839469E+08, -8.387658239682841E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.801368880027534E+08, -3.309690505316152E+08, -8.532575864223707E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.747302406987891E+08, -3.380395007236462E+08, -8.674392596234424E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.691881698490496E+08, -3.449877403918703E+08, -8.813072999413384E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.635133349277753E+08, -3.518118729287419E+08, -8.948582665403780E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.577083975705457E+08, -3.585100438139289E+08, -9.080888160856749E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.517760230852354E+08, -3.650804409084603E+08, -9.209956998604405E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.457188798132256E+08, -3.715212947748515E+08, -9.335757629811268E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.395396383034883E+08, -3.778308777546963E+08, -9.458259428691056E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.332409710158809E+08, -3.840075027568642E+08, -9.577432670940237E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.268255522885338E+08, -3.900495221537017E+08, -9.693248511526659E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.202960584013104E+08, -3.959553267976495E+08, -9.805678963480429E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.136551676888655E+08, -4.017233451404962E+08, -9.914696878001758E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.069055606781415E+08, -4.073520424806245E+08, -1.002027592635332E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.000499201404245E+08, -4.128399204038519E+08, -1.012239058508738E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.930909306995379E+08, -4.181855163097836E+08, -1.022101612699452E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.860312778723965E+08, -4.233874020605249E+08, -1.031612861100399E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.788736485074705E+08, -4.284441812539809E+08, -1.040770484888760E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.716207332640849E+08, -4.333544882938305E+08, -1.049572236874506E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.642752274633568E+08, -4.381169894520414E+08, -1.058015941051433E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.568398305188138E+08, -4.427303828963990E+08, -1.066099492685352E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.493172457412186E+08, -4.471933978760884E+08, -1.073820857448274E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.417101805797736E+08, -4.515047938877271E+08, -1.081178070209523E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -2.340213470356276E+08, -4.556633599830190E+08, -1.088169233853570E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -2.262534621442254E+08, -4.596679141989120E+08, -1.094792518200725E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -2.184092484968405E+08, -4.635173031096769E+08, -1.101046159055196E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -2.104914347534316E+08, -4.672104015503438E+08, -1.106928457462932E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -2.025027559428422E+08, -4.707461125585857E+08, -1.112437779402582E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -1.944459531252028E+08, -4.741233671414557E+08, -1.117572555975311E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -1.863237730313033E+08, -4.773411226416103E+08, -1.122331282525046E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -1.781389700150084E+08, -4.803983608085396E+08, -1.126712515445829E+08,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -1.698943085083372E+08, -4.832940886266606E+08, -1.130714870828598E+08,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -1.615925632435485E+08, -4.860273396482074E+08, -1.134337025617841E+08,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -1.532365190023800E+08, -4.885971740503007E+08, -1.137577718210567E+08,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -1.448289708690341E+08, -4.910026783096800E+08, -1.140435748332973E+08,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -1.363727247523816E+08, -4.932429649859657E+08, -1.142909976811810E+08,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -1.278705979833404E+08, -4.953171726427062E+08, -1.144999325443433E+08,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -1.193254199291536E+08, -4.972244658802694E+08, -1.146702776994546E+08,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -1.107400326001536E+08, -4.989640354946992E+08, -1.148019375371417E+08,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -1.021172911595462E+08, -5.005350988231944E+08, -1.148948226092473E+08,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -9.346006401601477E+07, -5.019369002211234E+08, -1.149488497315873E+08,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -8.477123224593407E+07, -5.031687108427536E+08, -1.149639420979359E+08,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -7.605369001899977E+07, -5.042298269033174E+08, -1.149400291844130E+08,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -6.731034730315106E+07, -5.051195692513465E+08, -1.148770465580998E+08,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -5.854413132583398E+07, -5.058372852856723E+08, -1.147749359974076E+08,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -4.975798630333500E+07, -5.063823500733516E+08, -1.146336457123145E+08,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -4.095487339440686E+07, -5.067541664756314E+08, -1.144531304696647E+08,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -3.213777110590010E+07, -5.069521651849719E+08, -1.142333516768498E+08,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -2.330967587575941E+07, -5.069758048960159E+08, -1.139742774676166E+08,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -1.447360271404411E+07, -5.068245725967361E+08, -1.136758827999668E+08,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -5.632585870395254E+06, -5.064979839727811E+08, -1.133381495684609E+08,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 3.210320509337742E+06, -5.059955839669604E+08, -1.129610667377208E+08,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 1.205204190649442E+07, -5.053169475528467E+08, -1.125446305174296E+08,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 2.088948355012567E+07, -5.044616804368548E+08, -1.120888445937141E+08,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 2.971953079563956E+07, -5.034294184991513E+08, -1.115937202884915E+08,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 3.853904740845260E+07, -5.022198265167355E+08, -1.110592764750779E+08,
