$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.501847084980398E+08, -1.288306860223144E+08, 2.212491239473991E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.534174915496938E+08, -1.186059698807481E+08, 1.546660174302883E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.563193706316162E+08, -1.082702482256795E+08, 8.793673787528202E+05,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.588865920651161E+08, -9.783289369006017E+07, 2.112357645391673E+05,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.611155898038017E+08, -8.730340184829281E+07, -4.571070171722025E+05,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.630029866981496E+08, -7.669139337749889E+07, -1.125028396918330E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.645455983458562E+08, -6.600661729091380E+07, -1.791891000005867E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.657404382135070E+08, -5.525895285138516E+07, -2.457052737857275E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.665847227305846E+08, -4.445841086520381E+07, -3.119866817928340E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.670758765270423E+08, -3.361513494948232E+07, -3.779681738949241E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.672115380477349E+08, -2.273940281334175E+07, -4.435841299111577E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.669895656261383E+08, -1.184162749744714E+07, -5.087684623451315E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.664080440512814E+08, -9.323585484595702E+05, -5.734546215077042E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.654652917073749E+08, 9.977716846692558E+06, -6.375756043272644E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.641598685683861E+08, 2.087777280340891E+07, -7.010639695562406E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.624905854104741E+08, 3.175684444780292E+07, -7.638518575735195E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.604565129800034E+08, 4.260382951691516E+07, -8.258709944987595E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.580569892613931E+08, 5.340748964807805E+07, -8.870526820287162E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.552916279170272E+08, 6.415644942331380E+07, -9.473278175312586E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.521603292894885E+08, 7.483919625189346E+07, -1.006626932627823E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.486632919369328E+08, 8.544408190049553E+07, -1.064880225717773E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.448010242252610E+08, 9.595932476545668E+07, -1.122017592189059E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.405743562545786E+08, 1.063730126302536E+08, -1.177968657739539E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.359844522624225E+08, 1.166731059693658E+08, -1.232662816465547E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.310328235373030E+08, 1.268474418732360E+08, -1.286029274333966E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.257213418626108E+08, 1.368837386241579E+08, -1.337997098970427E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.200522536092062E+08, 1.467696009215276E+08, -1.388495277937511E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.140281948423649E+08, 1.564925259990021E+08, -1.437452788050465E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.076522073502842E+08, 1.660399117857580E+08, -1.484798666744243E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.009277533506964E+08, 1.753990672729156E+08, -1.530462064938146E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.938587289268315E+08, 1.845572218254032E+08, -1.574372309898390E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.864494797577560E+08, 1.935015341724600E+08, -1.616459006305457E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.787048182680264E+08, 2.022191039120764E+08, -1.656652145915087E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.706300405637663E+08, 2.106969851095269E+08, -1.694882215935503E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.622309431490024E+08, 2.189222013480638E+08, -1.731080313078803E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.535138395837243E+08, 2.268817622064027E+08, -1.765178266838038E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.444855770752376E+08, 2.345626812720703E+08, -1.797108772967841E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.351535529215042E+08, 2.419519957728201E+08, -1.826805537771964E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.255257307434452E+08, 2.490367878567864E+08, -1.854203434454899E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.156106566099054E+08, 2.558042075774719E+08, -1.879238674180958E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.054174753146649E+08, 2.622414981785330E+08, -1.901848991571151E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.949559457102435E+08, 2.683360249363137E+08, -1.921973826489379E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.842364527283499E+08, 2.740753059245943E+08, -1.939554495801653E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.732700183887011E+08, 2.794470421605678E+08, -1.954534399179061E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.620683136950026E+08, 2.844391499052358E+08, -1.966859255857599E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.506436692294818E+08, 2.890397963915220E+08, -1.976477343742162E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.390090834871565E+08, 2.932374380156614E+08, -1.983339741610250E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.271782289617200E+08, 2.970208605620603E+08, -1.987400579459834E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.151654558863229E+08, 3.003792213901179E+08, -1.988617297785917E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.029857933993425E+08, 3.033020935125087E+08, -1.986950914976048E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 9.065494787374853E+07, 3.057795114216651E+08, -1.982366301976715E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 7.818929822732803E+07, 3.078020184515703E+08, -1.974832464349243E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 6.560588827967421E+07, 3.093607156056882E+08, -1.964322832593693E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 5.292241599548173E+07, 3.104473126048524E+08, -1.950815552416109E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 4.015721738081057E+07, 3.110541813984682E+08, -1.934293751081128E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.732924412819605E+07, 3.111744086545994E+08, -1.914745797517316E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 1.445803842856045E+07, 3.108018466939275E+08, -1.892165588887480E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 1.563704529785917E+06, 3.099311655203332E+08, -1.866552834538645E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -1.133312493509341E+07, 3.085579053217216E+08, -1.837913319563575E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.421132806385512E+07, 3.066785281453683E+08, -1.806259150959770E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.704933808826122E+07, 3.042904680807148E+08, -1.771608986865516E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -4.982519301563647E+07, 3.013921794320217E+08, -1.733988246327254E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -6.251659047474756E+07, 2.979831823187330E+08, -1.693429296484064E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -7.510094764769363E+07, 2.940641050719490E+08, -1.649971614645596E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -8.755546594025458E+07, 2.896367227853299E+08, -1.603661924210759E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -9.985719974269010E+07, 2.847039918134505E+08, -1.554554301865257E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -1.119831295913013E+08, 2.792700808446365E+08, -1.502710237246859E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -1.239102416776893E+08, 2.733403968549126E+08, -1.448198629636724E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -1.356156114270542E+08, 2.669216023112543E+08, -1.391095760043557E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -1.470764878917110E+08, 2.600216253451789E+08, -1.331485242719328E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -1.582703801291599E+08, 2.526496642415704E+08, -1.269457924089526E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -1.691751458565913E+08, 2.448161849802208E+08, -1.205111726645240E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -1.797690813922850E+08, 2.365329110328476E+08, -1.138551443423286E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -1.900310118826739E+08, 2.278128051599523E+08, -1.069888485012405E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -1.999403809111650E+08, 2.186700431003459E+08, -9.992405799018875E+06,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -2.094773385937369E+08, 2.091199791100040E+08, -9.267314296671540E+06,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -2.186228271900861E+08, 1.991791033710914E+08, -8.524903221621573E+06,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -2.273586630320037E+08, 1.888649915210768E+08, -7.766517077472903E+06,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -2.356676136580573E+08, 1.781962474370376E+08, -6.993547373091459E+06,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -2.435334710118828E+08, 1.671924405156850E+08, -6.207427438677371E+06,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -2.509411212212077E+08, 1.558740351505832E+08, -5.409626837093651E+06,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -2.578766067301623E+08, 1.442623120002456E+08, -4.601645825955272E+06,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -2.643271796701293E+08, 1.323792848890390E+08, -3.785009708012179E+06,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -2.702813479147615E+08, 1.202476143120075E+08, -2.961262930686809E+06,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -2.757289136385291E+08, 1.078905174912983E+08, -2.131963046274565E+06,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -2.806610037974954E+08, 9.533167565058018E+07, -1.298674633905463E+06,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -2.850700922226365E+08, 8.259513943211339E+07, -4.629632503181882E+05,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -2.889500132237635E+08, 6.970523338304314E+07, 3.736105320370421E+05,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -2.922959667139078E+08, 5.668646038114683E+07, 1.209496938783474E+06,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -2.951045148446656E+08, 4.356340682923067E+07, 2.043162588323107E+06,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -2.973735700002000E+08, 3.036064975232007E+07, 2.873095806070680E+06,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -2.991023748495775E+08, 1.710266778122257E+07, 3.697811744807587E+06,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -3.002914772602163E+08, 3.813756204907466E+06, 4.515857445783354E+06,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -3.009426995634475E+08, -9.482056570029113E+06, 5.325816442973075E+06,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -3.010590995318533E+08, -2.276108897459552E+07, 6.126312720907036E+06,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -3.006449251140534E+08, -3.600007990147781E+07, 6.916014323801865E+06,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -2.997055648355182E+08, -4.917625638323146E+07, 7.693636654646931E+06,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -2.982474943795872E+08, -6.226739562947959E+07, 8.457945391031111E+06,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -2.962782198276881E+08, -7.525188127592033E+07, 9.207758990817785E+06,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -2.938062181740438E+08, -8.810875369731243E+07, 9.941950786843542E+06,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -2.908408757576376E+08, -1.008177543540819E+08, 1.065945067559493E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -2.873924251800639E+08, -1.133593642665216E+08, 1.135924640030257E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -2.834718810356677E+08, -1.257148367078477E+08, 1.204038441901664E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -2.790909746798280E+08, -1.378662235929945E+08, 1.270197040080507E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -2.742620899044960E+08, -1.497963947303555E+08, 1.334316958004513E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -2.689982017753265E+08, -1.614890525584973E+08, 1.396320696154806E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -2.633128158932837E+08, -1.729287444701906E+08, 1.456136696273647E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -2.572199072373450E+08, -1.841008699533562E+08, 1.513699265895496E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -2.507338609310796E+08, -1.949916822245654E+08, 1.568948489691036E+07,
