$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.983890474948314E+08, -4.252857730296374E+08, -5.713351612967640E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.074068747568791E+08, -4.203451708409230E+08, -5.744986865343422E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.163270531683910E+08, -4.152064196591938E+08, -5.773916393372267E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.251450274691244E+08, -4.098712523228283E+08, -5.800117489567429E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.338562633485978E+08, -4.043415118348289E+08, -5.823568578558892E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.424562483029124E+08, -3.986191524404216E+08, -5.844249099747032E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.509404947176258E+08, -3.927062416816852E+08, -5.862139674693972E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.593045438499181E+08, -3.866049610569389E+08, -5.877222244179368E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.675439693960540E+08, -3.803176060048878E+08, -5.889480113810658E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.756543808003122E+08, -3.738465858271441E+08, -5.898897973381937E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.836314265238778E+08, -3.671944236114904E+08, -5.905461915911734E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.914707973411270E+08, -3.603637561245367E+08, -5.909159460820273E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.991682296816534E+08, -3.533573336762860E+08, -5.909979584035516E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.067195090815547E+08, -3.461780200086823E+08, -5.907912766072780E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.141204740121676E+08, -3.388287921995103E+08, -5.902951082855597E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.213670204402059E+08, -3.313127399248316E+08, -5.895088318646327E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.284551058469350E+08, -3.236330629944917E+08, -5.884319896026865E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.353807508309533E+08, -3.157930694047239E+08, -5.870642634853199E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.421400413509498E+08, -3.077961758786704E+08, -5.854054782463416E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.487291329920745E+08, -2.996459078540806E+08, -5.834556194288209E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.551442552188522E+08, -2.913458981578757E+08, -5.812148416458592E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.613817151289325E+08, -2.828998853243179E+08, -5.786834704781145E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.674379009780181E+08, -2.743117118667678E+08, -5.758620031051412E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.733092856150354E+08, -2.655853224981031E+08, -5.727511089775011E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.789924298617519E+08, -2.567247622850025E+08, -5.693516307667643E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.844839858618040E+08, -2.477341747693257E+08, -5.656645861189142E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.897807005276182E+08, -2.386178001230817E+08, -5.616911719612494E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.948794194692313E+08, -2.293799731604100E+08, -5.574327734772131E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.997770913443384E+08, -2.200251201244687E+08, -5.528909683620796E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.044707704259006E+08, -2.105577541738929E+08, -5.480675055205643E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.089576174639453E+08, -2.009824729252369E+08, -5.429642863649622E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.132349024318210E+08, -1.913039574040279E+08, -5.375833764144540E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.173000083267952E+08, -1.815269696510218E+08, -5.319270171084546E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.211504344493214E+08, -1.716563494894420E+08, -5.259976275196694E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.247837992223324E+08, -1.616970111826376E+08, -5.197978024994850E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.281978427914175E+08, -1.516539400956338E+08, -5.133303104087159E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.313904294890292E+08, -1.415321893396421E+08, -5.065980910453111E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.343595501855905E+08, -1.313368764044790E+08, -4.996042540423445E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.371033245817383E+08, -1.210731798334560E+08, -4.923520787074506E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.396200036753459E+08, -1.107463359670955E+08, -4.848450177052513E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.419079728043869E+08, -1.003616352372876E+08, -4.770867040776439E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.439657543297656E+08, -8.992441681659228E+07, -4.690809432672609E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.457920077742219E+08, -7.944006331303319E+07, -4.608316839061070E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.473855299101482E+08, -6.891399811145912E+07, -4.523430115154613E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.487452568891051E+08, -5.835168262621139E+07, -4.436191620133445E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.498702664434640E+08, -4.775861220349158E+07, -4.346645266732309E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 4.507597794370443E+08, -3.714031163393866E+07, -4.254836497489326E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.514131610233200E+08, -2.650233067944606E+07, -4.160812244329885E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 4.518299215738388E+08, -1.585023963250802E+07, -4.064620887775806E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.520097174195085E+08, -5.189624896235669E+06, -3.966312218503281E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 4.519523514272877E+08, 5.473915382967577E+06, -3.865937405599271E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 4.516577735200998E+08, 1.613477555679644E+07, -3.763548986973343E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 4.511260814958592E+08, 2.678734669005582E+07, -3.659200906051246E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 4.503575222659649E+08, 3.742602170431681E+07, -3.552948527444761E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 4.493524915462502E+08, 4.804520194081936E+07, -3.444848410400292E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 4.481115313587705E+08, 5.863930196160679E+07, -3.334958040051941E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 4.466353290125489E+08, 6.920275238286813E+07, -3.223335869170044E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 4.449247173524318E+08, 7.973000375926471E+07, -3.110041404087182E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 4.429806744798560E+08, 9.021553131812510E+07, -2.995135186041407E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 4.408043228828344E+08, 1.006538397136095E+08, -2.878678729443654E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 4.383969282403216E+08, 1.110394676329978E+08, -2.760734454347171E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 4.357598980075423E+08, 1.213669922677510E+08, -2.641365620826162E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 4.328947798165630E+08, 1.316310336428883E+08, -2.520636267688110E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 4.298032597450956E+08, 1.418262587474370E+08, -2.398611163752340E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 4.264871606625093E+08, 1.519473854104576E+08, -2.275355794147983E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 4.229484410822038E+08, 1.619891863071833E+08, -2.150936388497651E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 4.191891939075086E+08, 1.719464943120636E+08, -2.025419834486507E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 4.152116427381140E+08, 1.818142080872960E+08, -1.898873352599308E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 4.110181375542517E+08, 1.915872948491896E+08, -1.771364347302958E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 4.066111525194910E+08, 2.012607925572463E+08, -1.642960501737610E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 4.019932841459234E+08, 2.108298133005552E+08, -1.513729809092149E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 3.971672488503988E+08, 2.202895469827570E+08, -1.383740524222061E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 3.921358801422297E+08, 2.296352648095104E+08, -1.253061097341537E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 3.869021256422263E+08, 2.388623225442702E+08, -1.121760110235021E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 3.814690439970462E+08, 2.479661635540224E+08, -9.899062184674293E+05,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 3.758398017191185E+08, 2.569423216274001E+08, -8.575681032200754E+05,
