$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 8.857945662937084E+07, 2.475575126043501E+08, -3.855464842966840E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 7.918191509937830E+07, 2.576716637060950E+08, -3.954732680126608E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 6.959390341100653E+07, 2.671672353369463E+08, -4.044504997794557E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.985003154658641E+07, 2.760657303305727E+08, -4.125237179388416E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.998097496384735E+07, 2.843881062009191E+08, -4.197359328426060E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.001398226896139E+07, 2.921546462482615E+08, -4.261276745299308E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.997331632994957E+07, 2.993848783968325E+08, -4.317370806454043E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.988063629672279E+07, 3.060975309311894E+08, -4.366000069623113E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 9.755327245896848E+06, 3.123105145291620E+08, -4.407501496812522E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.852152283731439E+05, 3.180409226157765E+08, -4.442191730783255E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.052533896658473E+07, 3.233050445041968E+08, -4.470368379416753E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.065092220667970E+07, 3.281183872990922E+08, -4.492311276275209E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.074918882812228E+07, 3.324957035641052E+08, -4.508283696920559E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.080854777303926E+07, 3.364510224987918E+08, -4.518533519452165E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.081845292228536E+07, 3.399976830247546E+08, -4.523294324759324E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -6.076928012657668E+07, 3.431483682748165E+08, -4.522786431419390E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -7.065222015206106E+07, 3.459151417433291E+08, -4.517217844521013E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -8.045918726661445E+07, 3.483094822677650E+08, -4.506785121021153E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -9.018273858169878E+07, 3.503423154590392E+08, -4.491674198135999E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -9.981600121145065E+07, 3.520240443584003E+08, -4.472061176063353E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.093526079494752E+08, 3.533645799214901E+08, -4.448113034057271E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.187866408032583E+08, 3.543733702784973E+08, -4.419988287063615E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.281125811358224E+08, 3.550594284186323E+08, -4.387837591792248E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.373252654351691E+08, 3.554313583018501E+08, -4.351804307272412E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.464198459550320E+08, 3.554973794392621E+08, -4.312025013737279E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.553917555791877E+08, 3.552653499558185E+08, -4.268629993789001E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.642366762416768E+08, 3.547427881284714E+08, -4.221743680807582E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.729505100515203E+08, 3.539368926433230E+08, -4.171485079714125E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.815293527785186E+08, 3.528545627261475E+08, -4.117968153520592E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.899694715523551E+08, 3.515024182998027E+08, -4.061302157505485E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.982672863857580E+08, 3.498868168883434E+08, -4.001591951542199E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.064193516585480E+08, 3.480138679834791E+08, -3.938938320325625E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.144223381593521E+08, 3.458894476996119E+08, -3.873438273500651E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.222730170518469E+08, 3.435192132863567E+08, -3.805185317350484E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.299682455162865E+08, 3.409086168374271E+08, -3.734269706260094E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.375049536585476E+08, 3.380629181452873E+08, -3.660778678592876E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.448801324561056E+08, 3.349871967808981E+08, -3.584796678935869E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.520908225893351E+08, 3.316863634489926E+08, -3.506405568245421E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.591341039918387E+08, 3.281651706194355E+08, -3.425684824099337E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.660070857863861E+08, 3.244282224643505E+08, -3.342711734670258E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.727068961145093E+08, 3.204799846744023E+08, -3.257561587065099E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.792306727145767E+08, 3.163247954027299E+08, -3.170307832778935E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.855755563592660E+08, 3.119668757004054E+08, -3.081022225036713E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.917386845866216E+08, 3.074103368928358E+08, -2.989774972984864E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.977171835648062E+08, 3.026591876747948E+08, -2.896634910329874E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.035081600046520E+08, 2.977173422300870E+08, -2.801669650880235E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.091086937911440E+08, 2.925886284620596E+08, -2.704945733009470E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.145158310253724E+08, 2.872767959756210E+08, -2.606528759426567E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.197265772682493E+08, 2.817855238361103E+08, -2.506483534576555E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.247378909008377E+08, 2.761184281606928E+08, -2.404874200635183E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.295466765392129E+08, 2.702790695546873E+08, -2.301764373222245E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.341497783588441E+08, 2.642709603649402E+08, -2.197217279064761E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.385439729365777E+08, 2.580975718964215E+08, -2.091295898701631E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.427259614546127E+08, 2.517623425940115E+08, -1.984063108191526E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.466923632028378E+08, 2.452686877280609E+08, -1.875581798464628E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.504397109941323E+08, 2.386200074571091E+08, -1.765914993117365E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.539644447904408E+08, 2.318196931193894E+08, -1.655126000630306E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.572629037147352E+08, 2.248711348272972E+08, -1.543278575109369E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.603313182143140E+08, 2.177777302236295E+08, -1.430437071553874E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.631658024066485E+08, 2.105428936348070E+08, -1.316666602736519E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.657623463102764E+08, 2.031700655206602E+08, -1.202033202392209E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.681168078235256E+08, 1.956627223048789E+08, -1.086603996541714E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.702249043879837E+08, 1.880243866578511E+08, -9.704473843585894E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.720822042557723E+08, 1.802586382614531E+08, -8.536332306870975E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -3.736841171234515E+08, 1.723691250971370E+08, -7.362330738634430E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -3.750258836733339E+08, 1.643595757500279E+08, -6.183203510613732E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -3.761025646020513E+08, 1.562338140649680E+08, -4.999706272125155E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -3.769090314386173E+08, 1.479957751733269E+08, -3.812618170195714E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -3.774399573068533E+08, 1.396495199815794E+08, -2.622744437257268E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -3.776898048544202E+08, 1.311992505342272E+08, -1.430919436220296E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -3.776528130645784E+08, 1.226493282079700E+08, -2.380098818041980E+05,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -3.773229838864384E+08, 1.140042940428558E+08, 9.550817487979680E+05,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -3.766940684083395E+08, 1.052688909451845E+08, 2.147413521009892E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -3.757595523424530E+08, 9.644808798662645E+07, 3.338000005961582E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -3.745126407330178E+08, 8.754710711489898E+07, 4.525807855521444E+06,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -3.729462418439714E+08, 7.857145259656119E+07, 5.709750937204823E+06,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -3.710529501247251E+08, 6.952694351836082E+07, 6.888684960812446E+06,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -3.688250279308811E+08, 6.041974984729916E+07, 8.061401509841532E+06,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -3.662543857568616E+08, 5.125643338721275E+07, 9.226621451702207E+06,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -3.633325626858732E+08, 4.204399503857093E+07, 1.038298786724715E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -3.600507083985766E+08, 3.278992620556479E+07, 1.152905829385880E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -3.563995633246697E+08, 2.350226409842368E+07, 1.266329577029096E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -3.523694366017512E+08, 1.418965498216271E+07, 1.378405877686138E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -3.479501840183120E+08, 4.861426611337870E+06, 1.488959013015725E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -3.431311864877250E+08, -4.472329837914473E+06, 1.597800462340923E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -3.379013292200501E+08, -1.380066714682976E+07, 1.704727519108310E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -3.322489820695515E+08, -2.311167708390198E+07, 1.809521738442970E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -3.261619818318650E+08, -3.239237116362466E+07, 1.911947192448625E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -3.196276175339428E+08, -4.162854495089440E+07, 2.011748506427706E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -3.126326199853262E+08, -5.080462338564643E+07, 2.108648644334649E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -3.051631570802608E+08, -5.990348384222589E+07, 2.202346408586576E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -2.972048377117619E+08, -6.890625226418141E+07, 2.292513629920816E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -2.887427299816804E+08, -7.779206892677921E+07, 2.378792023589265E+07,
