$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.853777628089117E+08, 3.077498451361806E+08, -1.064613782397949E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.805795645502288E+08, 3.152215214507968E+08, -1.068944058604777E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.756383961890461E+08, 3.225747271063810E+08, -1.072872689174002E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.705569724964049E+08, 3.298074339565453E+08, -1.076400644633321E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.653380020407817E+08, 3.369176621305671E+08, -1.079528955416558E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.599841851815032E+08, 3.439034777529564E+08, -1.082258708186080E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.544982142787439E+08, 3.507629896551933E+08, -1.084591045167848E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.488827747925762E+08, 3.574943474461775E+08, -1.086527163340435E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.431405459566876E+08, 3.640957402167822E+08, -1.088068312859047E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.372742011837290E+08, 3.705653952605036E+08, -1.089215795361448E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.312864084221768E+08, 3.769015767434187E+08, -1.089970962411025E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.251798305340023E+08, 3.831025843504437E+08, -1.090335214117693E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.189571257139022E+08, 3.891667519009942E+08, -1.090309997960596E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.126209480163801E+08, 3.950924458773922E+08, -1.089896807919167E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.061739482615005E+08, 4.008780638702566E+08, -1.089097184157651E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.996187756756819E+08, 4.065220335942156E+08, -1.087912713056488E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.929580789976048E+08, 4.120228135564395E+08, -1.086345025536744E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.861945051767421E+08, 4.173788931313722E+08, -1.084395793788967E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.793306987262393E+08, 4.225887900689505E+08, -1.082066730829988E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.723693031199554E+08, 4.276510484741563E+08, -1.079359591682380E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.653129622018099E+08, 4.325642380150677E+08, -1.076276173689128E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.581643211275062E+08, 4.373269533997993E+08, -1.072818316303617E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.509260271150099E+08, 4.419378138091408E+08, -1.068987900862632E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.436007301479465E+08, 4.463954622868310E+08, -1.064786850471713E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.361910836701963E+08, 4.506985651006130E+08, -1.060217130026056E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.286997453007906E+08, 4.548458110408919E+08, -1.055280746419758E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.211293777029380E+08, 4.588359105914212E+08, -1.049979749119206E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.134826499975415E+08, 4.626675951493393E+08, -1.044316231314021E+08,
