$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.529607877067824E+08, 7.113492844360766E+07, -8.603475820375061E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.573774286265751E+08, 5.830239948354115E+07, -8.632120753259701E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.612105487137426E+08, 4.533761503750197E+07, -8.641192902275404E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.644589689765564E+08, 3.227127512665397E+07, -8.630920369454390E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.671230414006362E+08, 1.913356287463798E+07, -8.601575130647618E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.692045771122029E+08, 5.954064714265607E+06, -8.553469999182479E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.707067698789156E+08, -7.238301082116075E+06, -8.486955621604453E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.716341172107182E+08, -2.041534546372070E+07, -8.402417500660384E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.719923412242607E+08, -3.354966035325643E+07, -8.300273062543392E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.717883098781780E+08, -4.661466214805695E+07, -8.180968794894220E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.710299590279176E+08, -5.958462752930577E+07, -8.044977474460870E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.697262158085814E+08, -7.243472208980751E+07, -7.892795498368038E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.678869238248164E+08, -8.514102235002080E+07, -7.724940330984898E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.655227705077737E+08, -9.768053178375906E+07, -7.541948077094418E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.626452167180107E+08, -1.100311914038967E+08, -7.344371190446492E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.592664285091669E+08, -1.221718847971539E+08, -7.132776319012934E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.553992125180504E+08, -1.340824370558251E+08, -6.907742267200214E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.510569569845951E+08, -1.457436103730375E+08, -6.669858075436740E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.462535754259076E+08, -1.571370987803048E+08, -6.419721259952385E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.410034516231581E+08, -1.682455194655851E+08, -6.157936198583342E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.353213879614704E+08, -1.790524003536243E+08, -5.885112634637293E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.292225575750271E+08, -1.895421653142304E+08, -5.601864298153235E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.227224599658953E+08, -1.997001176888712E+08, -5.308807644936336E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.158368798779068E+08, -2.095124224805411E+08, -5.006560709493072E+07,
