$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.615466770277561E+08, 4.837450638136126E+08, -1.591389085787213E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.532590461586860E+08, 4.866044167510368E+08, -1.599441048757503E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.449226882097754E+08, 4.893091820299966E+08, -1.606984887307250E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.365403508001149E+08, 4.918588219309185E+08, -1.614019267796450E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.281147793120560E+08, 4.942528308444903E+08, -1.620542951179865E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.196487149392562E+08, 4.964907342397090E+08, -1.626554790386781E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.111448949163673E+08, 4.985720865912341E+08, -1.632053730644340E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.026060536058813E+08, 5.004964706350038E+08, -1.637038809597399E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 9.403492313037249E+07, 5.022634972281520E+08, -1.641509156609990E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 8.543423370853199E+07, 5.038728051957683E+08, -1.645463991897054E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 7.680671391599879E+07, 5.053240610985854E+08, -1.648902625744351E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 6.815509094132315E+07, 5.066169589495919E+08, -1.651824457860520E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.948209085878517E+07, 5.077512198736631E+08, -1.654228976888448E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.079043898518930E+07, 5.087265916544597E+08, -1.656115760185485E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.208286059196872E+07, 5.095428481736335E+08, -1.657484474119882E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.336208232907259E+07, 5.101997893968943E+08, -1.658334874680012E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.463083309163876E+07, 5.106972429916552E+08, -1.658666806350388E+08,
