$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.327292416045283E+08, -3.579661000641459E+08, 9.133520501534688E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.259113696171380E+08, -3.644434419972708E+08, 9.169312867737570E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.189649977686602E+08, -3.707770395582730E+08, 9.201488753485215E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.118930412922424E+08, -3.769646047757898E+08, 9.230040613002291E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.046984424546459E+08, -3.830038949093325E+08, 9.254961959899533E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.973841723817944E+08, -3.888927129723341E+08, 9.276247375659719E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.899532307343160E+08, -3.946289093402844E+08, 9.293892490117478E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.824086445575668E+08, -4.002103820759365E+08, 9.307893965466487E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.747534676166168E+08, -4.056350766949077E+08, 9.318249489898556E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.669907800557281E+08, -4.109009859889923E+08, 9.324957774338472E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.591236881593848E+08, -4.160061499736373E+08, 9.328018549673463E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.511553241430332E+08, -4.209486559323126E+08, 9.327432564036554E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.430888459505966E+08, -4.257266385640550E+08, 9.323201579871717E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.349274369902330E+08, -4.303382802897223E+08, 9.315328369664888E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.266743055349801E+08, -4.347818117115542E+08, 9.303816707827644E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.183326834293462E+08, -4.390555115716805E+08, 9.288671360743865E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.099058253687189E+08, -4.431577051255550E+08, 9.269898095436373E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.013970106197921E+08, -4.470867631764759E+08, 9.247503705641742E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.928095441181404E+08, -4.508411037467732E+08, 9.221496011105536E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.841467555536737E+08, -4.544191933494970E+08, 9.191883842249355E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.754119984753570E+08, -4.578195471024557E+08, 9.158677035073951E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.666086498936297E+08, -4.610407286428940E+08, 9.121886432839662E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.577401101023022E+08, -4.640813501548737E+08, 9.081523889384042E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.488098025735688E+08, -4.669400725066538E+08, 9.037602272723000E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.398211738855410E+08, -4.696156054847981E+08, 8.990135468665336E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.307776936511327E+08, -4.721067081586578E+08, 8.939138383904096E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.216828543128431E+08, -4.744121894416538E+08, 8.884626946842441E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.125401704120237E+08, -4.765309086730904E+08, 8.826618104052980E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.033531773868991E+08, -4.784617751382229E+08, 8.765129821755046E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -9.412543209676239E+07, -4.802037464488494E+08, 8.700181113118832E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -8.486051498675726E+07, -4.817558291382108E+08, 8.631792063210770E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -7.556203029291631E+07, -4.831170808229253E+08, 8.559983823891047E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -6.623360510967378E+07, -4.842866111786153E+08, 8.484778608769454E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -5.687888888832998E+07, -4.852635822330127E+08, 8.406199698526804E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.750155329723265E+07, -4.860472087030913E+08, 8.324271450045460E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.810529219443472E+07, -4.866367584866155E+08, 8.239019306163557E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.869382162115432E+07, -4.870315532840675E+08, 8.150469805405399E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.927087978482284E+07, -4.872309693528074E+08, 8.058650591387010E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -9.840226969487948E+06, -4.872344384448135E+08, 7.963590420918320E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.056451319778065E+05, -4.870414489509535E+08, 7.865319168412057E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 9.029063224890759E+06, -4.866515467303317E+08, 7.763867827116966E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.846007597150685E+07, -4.860643344257795E+08, 7.659268525490876E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.788354988297414E+07, -4.852794709488779E+08, 7.551554564901444E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.729561928299949E+07, -4.842966737275556E+08, 7.440760434482683E+07,
