$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.351954059819516E+08, 9.910950305581297E+07, -2.864887041187100E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.437583554518720E+08, 8.507994750583823E+07, -1.027732545238676E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.508344048042791E+08, 7.017050986213027E+07, -1.758342201263032E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.563481954098762E+08, 5.453426951763605E+07, -2.470739932977840E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.602465376681057E+08, 3.833443665818709E+07, -3.157612969020718E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.624993800243868E+08, 2.174074121816221E+07, -3.812069325305308E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.630999625504907E+08, 4.925674084567368E+06, -4.427775947800338E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.620641788703334E+08, -1.193921527325682E+07, -4.999072600491023E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.594292274985551E+08, -2.868677927548530E+07, -5.521057097163536E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.552516771832004E+08, -4.515733783849456E+07, -5.989639913926786E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.496050989175169E+08, -6.120123956209049E+07, -6.401568576813260E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.425774276798359E+08, -7.668085720005047E+07, -6.754424243868896E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.342682110164670E+08, -9.147200240259288E+07, -7.046594395389590E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.247858830040378E+08, -1.054647841972970E+08, -7.277226429425254E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.142451754629905E+08, -1.185639654127184E+08, -7.446167268434013E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.027647483509380E+08, -1.306888898119358E+08, -7.553893913584092E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -9.046509343447505E+07, -1.417730615105376E+08, -7.601439359258419E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -7.746673960888295E+07, -1.517634625227405E+08, -7.590317591730952E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -6.388876168653459E+07, -1.606196888208265E+08, -7.522450645262741E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.984757981691466E+07, -1.683129711484420E+08, -7.400099847056812E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.545602888701186E+07, -1.748251379529181E+08, -7.225802655295804E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.082266893599806E+07, -1.801475678618090E+08, -7.002315916888814E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -6.051303721856997E+06, -1.842801673702466E+08, -6.732565888792327E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 8.759325724403298E+06, -1.872303991543149E+08, -6.419604996306772E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.351570419715377E+07, -1.890123779824560E+08, -6.066575042039538E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.812959109869208E+07, -1.896460444346980E+08, -5.676676414589155E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 5.251798077613848E+07, -1.891564213953632E+08, -5.253142752422528E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 6.660299705492491E+07, -1.875729540936772E+08, -4.799220473386574E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 8.031174075005645E+07, -1.849289307558493E+08, -4.318152559752175E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 9.357610358539839E+07, -1.812609800368416E+08, -3.813165988614327E+07,
