$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.242524710584312E+08, 1.183469669002437E+08, -5.867740373746105E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.220023706777858E+08, 1.272502517716719E+08, -5.832636844609707E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.195192332682869E+08, 1.360831017286865E+08, -5.794309848765629E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.168047705473893E+08, 1.448407491681548E+08, -5.752785310077857E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.138607310237412E+08, 1.535184542270651E+08, -5.708089636467635E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.106888984372199E+08, 1.621115012069121E+08, -5.660249715336814E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.072910925214947E+08, 1.706151939895257E+08, -5.609292939568437E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.036691707616866E+08, 1.790248528118301E+08, -5.555247232557447E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.998250298349609E+08, 1.873358116763295E+08, -5.498141066152176E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.957606068938255E+08, 1.955434157802245E+08, -5.438003478040740E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.914778809149052E+08, 2.036430188972693E+08, -5.374864091196697E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.869788741855817E+08, 2.116299807404951E+08, -5.308753135855299E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.822656539526935E+08, 2.194996643003259E+08, -5.239701474327995E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.773403343035378E+08, 2.272474331031830E+08, -5.167740629794924E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.722050785545990E+08, 2.348686483966044E+08, -5.092902821605388E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.668621025087695E+08, 2.423586669153807E+08, -5.015221005090418E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.613136773138452E+08, 2.497128403131620E+08, -4.934728895409102E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.555621300547646E+08, 2.569265140181984E+08, -4.851460976655086E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.496098451499460E+08, 2.639950235441319E+08, -4.765452540577833E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.434592679471101E+08, 2.709136912953948E+08, -4.676739742929110E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.371129084915445E+08, 2.776778246285472E+08, -4.585359652649650E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.305733449934879E+08, 2.842827142152968E+08, -4.491350297410024E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.238432272783630E+08, 2.907236323996404E+08, -4.394750710694447E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.169252803717445E+08, 2.969958315572546E+08, -4.295600981834258E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.098223082655106E+08, 3.030945424772197E+08, -4.193942309341073E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.025371979030518E+08, 3.090149727406247E+08, -4.089817058190721E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.950729235268648E+08, 3.147523050388927E+08, -3.983268822942308E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.874325517891755E+08, 3.203016956177778E+08, -3.874342498953249E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.796192475809124E+08, 3.256582739373282E+08, -3.763084352448393E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.716362783872921E+08, 3.308171436317015E+08, -3.649542068669477E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.634870172593585E+08, 3.357733814272105E+08, -3.533764806308410E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.551749480106259E+08, 3.405220346835865E+08, -3.415803286087272E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.467036718262236E+08, 3.450581203288656E+08, -3.295709883568625E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.380769137257999E+08, 3.493766247029973E+08, -3.173538716049306E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.292985289610366E+08, 3.534725036041939E+08, -3.049345730260332E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.203725096089342E+08, 3.573406824486059E+08, -2.923188794208381E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.113029914633782E+08, 3.609760565893535E+08, -2.795127793931665E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.020942612658163E+08, 3.643734918172376E+08, -2.665224735587752E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.927507643461251E+08, 3.675278250190061E+08, -2.533543853976373E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.832771129238286E+08, 3.704338650009889E+08, -2.400151730021173E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.736780954874382E+08, 3.730863940341719E+08, -2.265117416839978E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.639586863311560E+08, 3.754801713555878E+08, -2.128512556224854E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.541240530745589E+08, 3.776099369776747E+08, -1.990411479368272E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.441795646672717E+08, 3.794704132567787E+08, -1.850891336015733E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.341308019864671E+08, 3.810563070134639E+08, -1.710032249060522E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.239835690687985E+08, 3.823623135220258E+08, -1.567917466287175E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.137439042593419E+08, 3.833831214692603E+08, -1.424633510465631E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.034180915395495E+08, 3.841134185450694E+08, -1.280270333414926E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 9.301267219741669E+07, 3.845478977177901E+08, -1.134921475569440E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 8.253445687864032E+07, 3.846812642815061E+08, -9.886842311629221E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 7.199053803147794E+07, 3.845082437234285E+08, -8.416598192407161E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 6.138830283617155E+07, 3.840235904240194E+08, -6.939535617483467E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 5.073544695062913E+07, 3.832220973829625E+08, -5.456750707300574E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 4.003998916217665E+07, 3.820986080280116E+08, -3.969384374581546E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.931028494036719E+07, 3.806480307044366E+08, -2.478624008596897E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.855503819753913E+07, 3.788653527730515E+08, -9.857051451385915E+05,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 7.783314861234440E+06, 3.767456542331423E+08, 5.080865346377790E+05,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.995442020383539E+06, 3.742841240209556E+08, 2.001413153203338E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -1.377139751807469E+07, 3.714760789108279E+08, 3.492882694811106E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.453431057110706E+07, 3.683169843188403E+08, 4.981047126486495E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.527352010473279E+07, 3.648024769752691E+08, 6.464400562145352E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -4.597793155405021E+07, 3.609283896159419E+08, 7.941377482382506E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -5.663600392839694E+07, 3.566907778257565E+08, 9.410351030855998E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -6.723573755578642E+07, 3.520859491169893E+08, 1.086963140587148E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -7.776466251602930E+07, 3.471104943232329E+08, 1.231746435536331E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -8.820982757775360E+07, 3.417613218218538E+08, 1.375202980312538E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -9.855779052608016E+07, 3.360356959174557E+08, 1.517144080156197E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -1.087946125219862E+08, 3.299312783706566E+08, 1.657374297780029E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -1.189058550268436E+08, 3.234461700815811E+08, 1.795691410576709E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -1.288765769508433E+08, 3.165789552257595E+08, 1.931886379133569E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -1.386913342140142E+08, 3.093287496563256E+08, 2.065743363652544E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -1.483341831524758E+08, 3.016952526686329E+08, 2.197039796330839E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -1.577886880280221E+08, 2.936788015705857E+08, 2.325546510439916E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -1.670379329769761E+08, 2.852804289036201E+08, 2.451027931443180E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -1.760645389041644E+08, 2.765019221461155E+08, 2.573242337606551E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -1.848506858903958E+08, 2.673458856129894E+08, 2.691942197890729E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -1.933781416375682E+08, 2.578158041298986E+08, 2.806874594186874E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -2.016282962554470E+08, 2.479161080756643E+08, 2.917781733893891E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -2.095822037601226E+08, 2.376522400470988E+08, 3.024401565696257E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -2.172206325676262E+08, 2.270307232749104E+08, 3.126468528771296E+07,
