$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.553318890616917E+08, -4.250801252031804E+08, -7.681723766024709E+05,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.459715272817862E+08, -4.289294299258462E+08, 1.574629990206271E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.365349962951548E+08, -4.325548644900656E+08, 3.916611527764976E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.270274604297743E+08, -4.359553105994374E+08, 6.256556427214563E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.174540857200061E+08, -4.391297743439007E+08, 8.593258370361984E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.078200391344399E+08, -4.420773857156214E+08, 1.092552123819959E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -9.813048570666961E+07, -4.447973991286333E+08, 1.325215951230827E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -8.839058489476439E+07, -4.472891925785475E+08, 1.557199868442950E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -7.860548748157053E+07, -4.495522661696096E+08, 1.788387573556507E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -6.878033285691182E+07, -4.515862406297638E+08, 2.018663961964780E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.892024645979521E+07, -4.533908558829993E+08, 2.247915172605702E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.903033730904898E+07, -4.549659696546016E+08, 2.476028631671673E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.911569559934168E+07, -4.563115561193929E+08, 2.702893093532851E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.918139029452496E+07, -4.574277046532278E+08, 2.928398677827156E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.923246644655856E+07, -4.583146186868759E+08, 3.152436900310028E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -9.273941883440327E+06, -4.589726140110424E+08, 3.374900699578187E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 6.891954648045098E+05, -4.594021154495130E+08, 3.595684480186972E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.065198773315474E+07, -4.596036541456561E+08, 3.814684170944926E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.060950784748622E+07, -4.595778674370260E+08, 4.031797254136927E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.055686220200193E+07, -4.593254982840653E+08, 4.246922777788880E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.048919325916900E+07, -4.588473934995295E+08, 4.459961375887196E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 5.040168159427780E+07, -4.581445017421958E+08, 4.670815293211678E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 6.028954766200360E+07, -4.572178715913610E+08, 4.879388409781611E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 7.014805342981699E+07, -4.560686497022933E+08, 5.085586263681373E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 7.997250391755158E+07, -4.546980790306306E+08, 5.289316072067113E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 8.975824867387514E+07, -4.531074971597953E+08, 5.490486749848618E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 9.950068332546723E+07, -4.512983347983016E+08, 5.689008924323209E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.091952515909943E+08, -4.492721142714608E+08, 5.884794943685877E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.188374477063713E+08, -4.470304469262270E+08, 6.077758888832919E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.284228170644236E+08, -4.445750293724835E+08, 6.267816609307207E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.379469551550237E+08, -4.419076419149539E+08, 6.454885755231038E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.474055084073609E+08, -4.390301485287556E+08, 6.638885777567960E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.567941761138154E+08, -4.359444956267275E+08, 6.819737926880559E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.661087118679335E+08, -4.326527101243633E+08, 6.997365260976298E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.753449245861294E+08, -4.291568975307126E+08, 7.171692654972464E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.844986793623876E+08, -4.254592401771696E+08, 7.342646810680033E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.935658982473070E+08, -4.215619955612157E+08, 7.510156264732692E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.025425609821970E+08, -4.174674948073682E+08, 7.674151395208366E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.114247057503212E+08, -4.131781412964292E+08, 7.834564425789413E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.202084301874391E+08, -4.086964094857823E+08, 7.991329425104260E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.288898930611959E+08, -4.040248433997443E+08, 8.144382301831843E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.374653156892386E+08, -3.991660535922091E+08, 8.293660813968503E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.459309809153555E+08, -3.941227142659973E+08, 8.439104598511918E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.542832321425982E+08, -3.888975631416333E+08, 8.580655177414960E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.625184745249542E+08, -3.834934013341418E+08, 8.718255942950848E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.706331763550619E+08, -3.779130919713758E+08, 8.851852150910431E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.786238699304529E+08, -3.721595585086626E+08, 8.981390920475891E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.864871521622357E+08, -3.662357831375408E+08, 9.106821235159829E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.942196850938138E+08, -3.601448053005682E+08, 9.228093943239406E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.018181963763682E+08, -3.538897202939560E+08, 9.345161757464761E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.092794797264706E+08, -3.474736779831816E+08, 9.457979253631559E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.166003954755162E+08, -3.408998816968680E+08, 9.566502866459814E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.237778715692577E+08, -3.341715871902306E+08, 9.670690880346560E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.308089051416383E+08, -3.272921007146506E+08, 9.770503421730755E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.376905626976888E+08, -3.202647756961637E+08, 9.865902475203666E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.444199782620999E+08, -3.130930111948317E+08, 9.956851903361580E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.509943531632299E+08, -3.057802523393029E+08, 1.004331743517620E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.574109572465437E+08, -2.983299897087228E+08, 1.012526664963078E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.636671297242362E+08, -2.907457578563507E+08, 1.020266896961839E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.697602795988856E+08, -2.830311337984385E+08, 1.027549566002637E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.756878859247198E+08, -2.751897356298912E+08, 1.034371982631312E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.814474980094931E+08, -2.672252212472357E+08, 1.040731641281867E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 3.870367355864213E+08, -2.591412871775741E+08, 1.046626220057209E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 3.924532890039109E+08, -2.509416675620483E+08, 1.052053580376997E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 3.976949196369213E+08, -2.426301333396741E+08, 1.057011766266829E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 4.027594609454777E+08, -2.342104912363786E+08, 1.061499003221557E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 4.076448195669050E+08, -2.256865813331097E+08, 1.065513698215677E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 4.123489741064651E+08, -2.170622743193720E+08, 1.069054442109579E+08,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 4.168699734355351E+08, -2.083414714838521E+08, 1.072120010297271E+08,
