$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.981896319199790E+08, 3.661798096723849E+08, -1.206037282154311E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.895627541684844E+08, 3.716432488175157E+08, -1.208581300506610E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.808015681291810E+08, 3.769342848538781E+08, -1.210564734622432E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.719092250553739E+08, 3.820492344124438E+08, -1.211982753554285E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.628889881602296E+08, 3.869844544086987E+08, -1.212830735472384E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.537442312376264E+08, 3.917363449300796E+08, -1.213104262145941E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.444784393529510E+08, 3.963013511706045E+08, -1.212799142071679E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.350952102718005E+08, 4.006759667790320E+08, -1.211911430753091E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.255982553061811E+08, 4.048567378945430E+08, -1.210437442007262E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.159913997286365E+08, 4.088402672506017E+08, -1.208373756804141E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.062785829675855E+08, 4.126232182785642E+08, -1.205717232219610E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.964638586463987E+08, 4.162023192358263E+08, -1.202465010936505E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.865513944800111E+08, 4.195743673487438E+08, -1.198614531555513E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.765454720881721E+08, 4.227362329101508E+08, -1.194163540798044E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.664504869886781E+08, 4.256848633316481E+08, -1.189110110055301E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.562709491195331E+08, 4.284172877999911E+08, -1.183452654216501E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.460114826138837E+08, 4.309306236152832E+08, -1.177189932282495E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.356768229484723E+08, 4.332220819559627E+08, -1.170321030922571E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.252718145179597E+08, 4.352889710900717E+08, -1.162845375142887E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.148014100177956E+08, 4.371287000653707E+08, -1.154762753983957E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.042706695980553E+08, 4.387387836271726E+08, -1.146073336401910E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 9.368475930168894E+07, 4.401168473942291E+08, -1.136777680734411E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 8.304894905694571E+07, 4.412606329691791E+08, -1.126876742807838E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 7.236861036200903E+07, 4.421680029746590E+08, -1.116371883954901E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 6.164921369445954E+07, 4.428369460166111E+08, -1.105264879147232E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 5.089632566945437E+07, 4.432655815292070E+08, -1.093557925738811E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.011560607561359E+07, 4.434521644226665E+08, -1.081253654537606E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.931280517436061E+07, 4.433950896977818E+08, -1.068355145288780E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.849376120418008E+07, 4.430928980972379E+08, -1.054865937176418E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 7.664395890551485E+06, 4.425442828572147E+08, -1.040790013514432E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.169291955316823E+06, 4.417480941867630E+08, -1.026131788724911E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.400123115247401E+07, 4.407033421069474E+08, -1.010896125235811E+07,
