$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.956092988978381E+08, -3.188633890219287E+08, 5.554105950490050E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.895262326198389E+08, -3.258913470868540E+08, 5.367159937518348E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.833012456661202E+08, -3.328005209425119E+08, 5.178257840189467E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.769362329955643E+08, -3.395880726406786E+08, 4.987463476914015E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.704331427364073E+08, -3.462511843722784E+08, 4.794841607962544E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.637939785908296E+08, -3.527870600327500E+08, 4.600457946758132E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.570208000602119E+08, -3.591929278814538E+08, 4.404379142338347E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.501157218155948E+08, -3.654660419266039E+08, 4.206672764476560E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.430809135236677E+08, -3.716036827587180E+08, 4.007407297536385E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.359185999677441E+08, -3.776031584497358E+08, 3.806652136497968E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.286310612408557E+08, -3.834618055840159E+08, 3.604477582525265E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.212206329391469E+08, -3.891769903934241E+08, 3.400954837594934E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.136897063322698E+08, -3.947461100020917E+08, 3.196155997874917E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.060407284414766E+08, -4.001665938358964E+08, 2.990154044711596E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.982762017512556E+08, -4.054359051912650E+08, 2.783022830708545E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.903986831951814E+08, -4.105515423093113E+08, 2.574837062913702E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.824107836829774E+08, -4.155110378715687E+08, 2.365672303572282E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.743151700373922E+08, -4.203119591633621E+08, 2.155604987212184E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.661145662774312E+08, -4.249519108797086E+08, 1.944712409809214E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.578117528585973E+08, -4.294285375363384E+08, 1.733072702093098E+07,
