$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.943893928288096E+08, -4.713042078833500E+08, -4.416228087502933E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.854546246111098E+08, -4.739628112847905E+08, -4.556978008684319E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.764524051030826E+08, -4.764489495444719E+08, -4.696069600629911E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.673857216585271E+08, -4.787609528921663E+08, -4.833444734389347E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.582576075171801E+08, -4.808971874214333E+08, -4.969045275485826E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.490711441959877E+08, -4.828560569273980E+08, -5.102813083494097E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.398294616865957E+08, -4.846360058509991E+08, -5.234690040890738E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.305357377823711E+08, -4.862355209618608E+08, -5.364618079712719E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.211931978447133E+08, -4.876531325032282E+08, -5.492539199949726E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.118051148474920E+08, -4.888874154159807E+08, -5.618395486222172E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.023748094756536E+08, -4.899369907074622E+08, -5.742129125372443E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -9.290565020460366E+07, -4.908005269372080E+08, -5.863682425454620E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -8.340105333567123E+07, -4.914767418258631E+08, -5.982997836445731E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -7.386448291787428E+07, -4.919644040435147E+08, -6.100017973823124E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -6.429945028223840E+07, -4.922623351725659E+08, -6.214685647516078E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.470951282983886E+07, -4.923694111903024E+08, -6.326943894191736E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.509827334028285E+07, -4.922845623851769E+08, -6.436735992380252E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.546938166754232E+07, -4.920067739497396E+08, -6.544005461626008E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.582653575612212E+07, -4.915350892225707E+08, -6.648696089906940E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.617348058422498E+07, -4.908686125418262E+08, -6.750751977300993E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -6.514007062119416E+06, -4.900065109528589E+08, -6.850117571138835E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.148048637726326E+06, -4.889480157291443E+08, -6.946737696141589E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.280880559786487E+07, -4.876924240188695E+08, -7.040557584675795E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.246433866727413E+07, -4.862391006135684E+08, -7.131522908445287E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.211067900826747E+07, -4.845874798233627E+08, -7.219579811859962E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.174381471152356E+07, -4.827370674896218E+08, -7.304674947610772E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 5.135969161674627E+07, -4.806874431986185E+08, -7.386755516206971E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 6.095421473271418E+07, -4.784382625172704E+08, -7.465769311599174E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 7.052325020488988E+07, -4.759892581662242E+08, -7.541664763519454E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 8.006262563541178E+07, -4.733402400500818E+08, -7.614390955713364E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 8.956812884316479E+07, -4.704910974954381E+08, -7.683897648211798E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 9.903550866688038E+07, -4.674418030460615E+08, -7.750135331348273E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.084604769918655E+08, -4.641924150591782E+08, -7.813055281470442E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.178387104341614E+08, -4.607430796042063E+08, -7.872609608059922E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.271658517532334E+08, -4.570940323876970E+08, -7.928751298803881E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.364375112440057E+08, -4.532456008117056E+08, -7.981434265768695E+07,
