$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.220399997915635E+08, -4.319114548135501E+08, -9.673724972883523E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.127896360553291E+08, -4.340993571555062E+08, -9.720423030158675E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.034826356736860E+08, -4.360692164824142E+08, -9.762238353051278E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -9.412358805859965E+07, -4.378197046301609E+08, -9.799142366729018E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -8.471711233137666E+07, -4.393495499435689E+08, -9.831107810368857E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -7.526786039850838E+07, -4.406575383605095E+08, -9.858108731783167E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -6.578051786668638E+07, -4.417425156540593E+08, -9.880120512549466E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.625980411949977E+07, -4.426033884663689E+08, -9.897119892215091E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.671047286493414E+07, -4.432391248592131E+08, -9.909084985520819E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.713731299187449E+07, -4.436487549997658E+08, -9.915995299205059E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.754514951097753E+07, -4.438313720488558E+08, -9.917831751020870E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.793884450561375E+07, -4.437861332252661E+08, -9.914576691458347E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -8.323298066882919E+06, -4.435122610541228E+08, -9.906213928518414E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.296550858561944E+06, -4.430090448580183E+08, -9.892728756732497E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.091572398284334E+07, -4.422758424891191E+08, -9.874107992996314E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.052920391286223E+07, -4.413120816507920E+08, -9.850340017222336E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.013193384144234E+07, -4.401172597257931E+08, -9.821414797317335E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.971881482690745E+07, -4.386909443558100E+08, -9.787323899618351E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.928470372946604E+07, -4.370327767456406E+08, -9.748060528972226E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 5.882441320064478E+07, -4.351424746561629E+08, -9.703619586448207E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 6.833271170114261E+07, -4.330198343314987E+08, -9.653997719997177E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 7.780432307401878E+07, -4.306647323237683E+08, -9.599193371662369E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 8.723392595531681E+07, -4.280771275326757E+08, -9.539206826578885E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 9.661615317145520E+07, -4.252570634612528E+08, -9.474040265156794E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.059455911671048E+08, -4.222046706767741E+08, -9.403697818726635E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.152167794990180E+08, -4.189201695115719E+08, -9.328185629195571E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.244242105369065E+08, -4.154038730711938E+08, -9.247511914494780E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.335623297692047E+08, -4.116561903751974E+08, -9.161687041973737E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.426255366661977E+08, -4.076776285501727E+08, -9.070723600396055E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.516081839098987E+08, -4.034687939987403E+08, -8.974636449709280E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.605045750835859E+08, -3.990303958983736E+08, -8.873442776716000E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.693089644305586E+08, -3.943632513823445E+08, -8.767162184358104E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.780155578705420E+08, -3.894682896506522E+08, -8.655816784615652E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.866185137158021E+08, -3.843465555168765E+08, -8.539431284802464E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.951119431666218E+08, -3.789992131194588E+08, -8.418033073863865E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.034899108459195E+08, -3.734275499093512E+08, -8.291652311879496E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.117464354752744E+08, -3.676329808908551E+08, -8.160322023403680E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.198754907343365E+08, -3.616170531170350E+08, -8.024078194900060E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.278710063775689E+08, -3.553814504889248E+08, -7.882959877193925E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.357268698634689E+08, -3.489279988785665E+08, -7.737009295290084E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.434369289201463E+08, -3.422586710520917E+08, -7.586271965016437E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.509949941321271E+08, -3.353755901922581E+08, -7.430796798129489E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.583948393827249E+08, -3.282810337010068E+08, -7.270636189551467E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.656302026663286E+08, -3.209774398689568E+08, -7.105846130707836E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.726947893888780E+08, -3.134674146634282E+08, -6.936486345698312E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.795822762119342E+08, -3.057537373609438E+08, -6.762620421807130E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.862863147414054E+08, -2.978393659703403E+08, -6.584315935394888E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.928005353441298E+08, -2.897274428341153E+08, -6.401644578624851E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.991185512801011E+08, -2.814213004083725E+08, -6.214682288404486E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.052339632181212E+08, -2.729244671902068E+08, -6.023509377530141E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.111403641816345E+08, -2.642406738034601E+08, -5.828210668131769E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.168313450553740E+08, -2.553738592920753E+08, -5.628875628547379E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.223005010315742E+08, -2.463281774937133E+08, -5.425598515540741E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.275414391404343E+08, -2.371080025091922E+08, -5.218478514582589E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.325477849194646E+08, -2.277179327470106E+08, -5.007619855499138E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.373131875970284E+08, -2.181627966869620E+08, -4.793131922840825E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.418313274795118E+08, -2.084476605246141E+08, -4.575129395537049E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.460959253584833E+08, -1.985778346349057E+08, -4.353732388529279E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.501007521671590E+08, -1.885588790151407E+08, -4.129066580792978E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.538396388440871E+08, -1.783966084948603E+08, -3.901263335064886E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.573064866847188E+08, -1.680970978343415E+08, -3.670459812049735E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.604952782984696E+08, -1.576666866482488E+08, -3.436799078830309E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 3.634000892131792E+08, -1.471119841051935E+08, -3.200430210598755E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 3.660151001845320E+08, -1.364398734004803E+08, -2.961508385331817E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 3.683346104199634E+08, -1.256575159931894E+08, -2.720194972370739E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 3.703530521438509E+08, -1.147723551528330E+08, -2.476657614219271E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 3.720650058904889E+08, -1.037921175256270E+08, -2.231070284481075E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 3.734652141875153E+08, -9.272481376231746E+07, -1.983613308066349E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 3.745485954285694E+08, -8.157874119311062E+07, -1.734473383655326E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 3.753102606515161E+08, -7.036248622414665E+07, -1.483843613477020E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 3.757455314398300E+08, -5.908492459878321E+07, -1.231923508045139E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 3.758499579424154E+08, -4.775522034089015E+07, -9.789189625061529E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 3.756193372100108E+08, -3.638282379368427E+07, -7.250422090457872E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 3.750497319971843E+08, -2.497746870487327E+07, -4.705117456382041E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 3.741374900343775E+08, -1.354916825303344E+07, -2.155522397197428E+06,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 3.728792637317991E+08, -2.108209950406480E+06, 3.960559460461271E+05,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 3.712720303329077E+08, 9.334850594413808E+06, 2.947251462041975E+06,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 3.693131127547317E+08, 2.076919718270170E+07, 5.495640825512722E+06,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 3.670002012717467E+08, 3.218376269991891E+07, 8.038745572953694E+06,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 3.643313742655501E+08, 4.356724185061748E+07, 1.057403473319453E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 3.613051166566437E+08, 5.490810418557031E+07, 1.309892791241797E+07,
