$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.008405594243060E+08, -2.327717699002129E+08, -3.798894503193390E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.080192110677975E+08, -2.244050361512136E+08, -3.551045749283500E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.149314350646195E+08, -2.158440475197342E+08, -3.300120921084915E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.215722736578170E+08, -2.070969146270571E+08, -3.046348082848658E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.279370443709861E+08, -1.981718486098474E+08, -2.789956104764864E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.340213381082846E+08, -1.890771526809688E+08, -2.531174424374983E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.398210191022438E+08, -1.798212149001990E+08, -2.270232841766845E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.453322254001665E+08, -1.704124997942602E+08, -2.007361317190555E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.505513685938437E+08, -1.608595395581554E+08, -1.742789765114245E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.554751329673278E+08, -1.511709254627366E+08, -1.476747851342646E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.601004742998577E+08, -1.413552995410607E+08, -1.209464795874471E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.644246184103796E+08, -1.314213465314177E+08, -9.411691820102960E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.684450594814729E+08, -1.213777860883485E+08, -6.720887720376261E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.721595582451407E+08, -1.112333653225152E+08, -4.024503306331694E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.755661403152817E+08, -1.009968516683250E+08, -1.324794584990732E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.786630950364988E+08, -9.067702542604186E+07, 1.375995657863125E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.814489735971423E+08, -8.028267089455713E+07, 4.075639562055115E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.839225845540680E+08, -6.982256834408391E+07, 6.771926008628007E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.860829898434865E+08, -5.930548880535164E+07, 9.462662104485767E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.879295026777240E+08, -4.874018863616641E+07, 1.214567445704344E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.894616853101176E+08, -3.813540310547347E+07, 1.481881048782432E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.906793462027951E+08, -2.749983995355048E+07, 1.747993975151998E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.915825368865327E+08, -1.684217324133730E+07, 2.012695521061839E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.921715486673224E+08, -6.171037486848629E+06, 2.275777445353762E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.924469092257547E+08, 4.504977925374909E+06, 2.537034085451498E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.924093791443915E+08, 1.517733403156113E+07, 2.796262467020800E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.920599485034359E+08, 2.583754721242392E+07, 3.053262405572844E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.913998339425870E+08, 3.647719393674187E+07, 3.307836597953632E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.904304761422768E+08, 4.708791641509071E+07, 3.559790713224547E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.891535355387329E+08, 5.766142924933983E+07, 3.808933504059108E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.875708863720242E+08, 6.818952372675896E+07, 4.055076910856558E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.856846126727758E+08, 7.866407040738472E+07, 4.298036131063305E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.834970053671746E+08, 8.907702276347516E+07, 4.537629683916269E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.810105589354866E+08, 9.942042137389371E+07, 4.773679481091890E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.782279676974018E+08, 1.096863979531623E+08, 5.006010896912465E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.751521219770187E+08, 1.198671791110744E+08, 5.234452835143926E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.717861042422251E+08, 1.299550898733824E+08, 5.458837791967795E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.681331852524596E+08, 1.399425569685013E+08, 5.679001915061165E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.641968202799317E+08, 1.498221118359644E+08, 5.894785058039594E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.599806456491281E+08, 1.595863933403110E+08, 6.106030828100006E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.554884760054940E+08, 1.692281507165491E+08, 6.312586627538475E+07,
