$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.718313172722511E+09, 1.718002797212603E+09, 4.895050278200458E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.719021233436010E+09, 1.715128682049397E+09, 4.899687595275095E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.719728081870502E+09, 1.712254194882361E+09, 4.904323820505112E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.720433713878839E+09, 1.709379334844833E+09, 4.908958949020529E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.721138124735207E+09, 1.706504103546709E+09, 4.913592977022921E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.721841311342202E+09, 1.703628504402779E+09, 4.918225903263038E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.722543272264577E+09, 1.700752540892809E+09, 4.922857727668030E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.723244006914468E+09, 1.697876216122376E+09, 4.927488450268173E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.723943515199414E+09, 1.694999532961468E+09, 4.932118071033313E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.724641797473957E+09, 1.692122494143959E+09, 4.936746589966314E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.725338854572948E+09, 1.689245102262342E+09, 4.941374007193404E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.726034687855536E+09, 1.686367359685892E+09, 4.946000323006213E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.726729299237440E+09, 1.683489268396513E+09, 4.950625537827148E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.727422691143660E+09, 1.680610829686648E+09, 4.955249651987648E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.728114866109610E+09, 1.677732043724313E+09, 4.959872665071504E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.728805825673553E+09, 1.674852909639545E+09, 4.964494575028324E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.729495569829162E+09, 1.671973427216732E+09, 4.969115379105741E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.730184098908393E+09, 1.669093597947705E+09, 4.973735076480054E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.730871414831937E+09, 1.666213423472153E+09, 4.978353668162567E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.731557520337865E+09, 1.663332904443640E+09, 4.982971155389661E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.732242418219538E+09, 1.660452040580027E+09, 4.987587538979585E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.732926111051583E+09, 1.657570830939587E+09, 4.992202819311746E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.733608601126826E+09, 1.654689274110098E+09, 4.996816996418973E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.734289890459453E+09, 1.651807368313241E+09, 5.001430070062183E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.734969980815684E+09, 1.648925111437791E+09, 5.006042039763483E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -5.735648873742508E+09, 1.646042500968655E+09, 5.010652904744359E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.736326570460348E+09, 1.643159533746264E+09, 5.015262663593340E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -5.737003071229397E+09, 1.640276205733540E+09, 5.019871313450993E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -5.737678374244761E+09, 1.637392512873378E+09, 5.024478849649367E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -5.738352476258777E+09, 1.634508453114491E+09, 5.029085267887638E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -5.739025374846442E+09, 1.631624026251707E+09, 5.033690566128154E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -5.739697068715173E+09, 1.628739232228878E+09, 5.038294743443865E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -5.740367556882089E+09, 1.625854070658855E+09, 5.042897798825534E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -5.741036838288165E+09, 1.622968541057123E+09, 5.047499730979359E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -5.741704911781124E+09, 1.620082643062535E+09, 5.052100538461016E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -5.742371776219120E+09, 1.617196376534603E+09, 5.056700219830198E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -5.743037430605145E+09, 1.614309741551258E+09, 5.061298773763846E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -5.743701874222712E+09, 1.611422738305343E+09, 5.065896199100182E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -5.744365106712413E+09, 1.608535366848965E+09, 5.070492494716265E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -5.745027127849356E+09, 1.605647626663398E+09, 5.075087658999595E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -5.745687936614154E+09, 1.602759516576630E+09, 5.079681688965012E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -5.746347530489357E+09, 1.599871036227720E+09, 5.084274580849196E+08,
