$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.378280554832195E+08, -1.746793604852507E+08, 9.033618555746838E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.447380389080809E+08, -1.649059448818609E+08, 9.183820604805365E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.512457883983524E+08, -1.548614349254439E+08, 9.318919636079413E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.573423272592472E+08, -1.445634072665371E+08, 9.438757039554781E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.630192699933754E+08, -1.340296174569418E+08, 9.543194777616182E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.682688146333037E+08, -1.232779875449736E+08, 9.632115126321886E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.730837377648305E+08, -1.123265957102272E+08, 9.705420411953737E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.774573909717090E+08, -1.011936654714534E+08, 9.763032775333491E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.813836974403716E+08, -8.989755509643485E+07, 9.804893970938987E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.848571489271682E+08, -7.845674773743695E+07, 9.830965194990954E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.878728033476844E+08, -6.688984226470296E+07, 9.841226940417375E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.904262830923839E+08, -5.521554467685421E+07, 9.835678878617722E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.925137741201988E+08, -4.345266000144228E+07, 9.814339768027319E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.941320259231511E+08, -3.162008464997090E+07, 9.777247388550311E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.952783526533305E+08, -1.973679913224117E+07, 9.724458499240202E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.959506357810286E+08, -7.821860381752826E+06, 9.656048820708933E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.961473270276939E+08, 4.105607492665462E+06, 9.572113062541109E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.958674497208596E+08, 1.602642187792477E+07, 9.472764994829440E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.951106016401095E+08, 2.792134786610004E+07, 9.358137519089413E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.938769607394958E+08, 3.977110513794670E+07, 9.228382749566273E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.921672917115394E+08, 5.155637638119242E+07, 9.083672128957799E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.899829529085697E+08, 6.325781638704590E+07, 8.924196574344338E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.873259038886955E+08, 7.485606161574195E+07, 8.750166647307457E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.841987137167650E+08, 8.633174033891094E+07, 8.561812745847905E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.806045700401137E+08, 9.766548347889483E+07, 8.359385316571927E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.765472889438961E+08, 1.088379362188720E+08, 8.143155084965909E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.720313256873244E+08, 1.198297704251360E+08, 7.913413299796979E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.670617866668822E+08, 1.306216981662445E+08, 7.670471986587945E+07,
