$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.915086849456624E+08, -2.514323028134406E+08, -7.450458415630281E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.971199421670914E+08, -2.423255367622108E+08, -7.626021243282199E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.024756543807597E+08, -2.330102087925141E+08, -7.795023154217258E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.075679617716717E+08, -2.234918316615894E+08, -7.957235147612453E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.123889902784811E+08, -2.137761999391649E+08, -8.112427057372808E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.169308557137744E+08, -2.038694024888359E+08, -8.260367551885352E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.211856709221528E+08, -1.937778363547330E+08, -8.400824442038745E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.251455547203479E+08, -1.835082196587710E+08, -8.533564984408297E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.288026413808529E+08, -1.730676042014869E+08, -8.658356120564714E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.321490908939458E+08, -1.624633883467544E+08, -8.774964719903313E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.351771003086351E+08, -1.517033302118413E+08, -8.883157854235843E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.378789163054951E+08, -1.407955610823089E+08, -8.982703111004263E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.402468491084604E+08, -1.297485989965207E+08, -9.073368950368822E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.422732878893132E+08, -1.185713624848982E+08, -9.154925119809039E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.439507180220011E+08, -1.072731843763895E+08, -9.227143153814666E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.452717406299857E+08, -9.586382492018160E+07, -9.289796940832451E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.462290932496453E+08, -8.435348302819093E+07, -9.342663154891662E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.468156698309035E+08, -7.275280776451714E+07, -9.385521566465195E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.470245432189530E+08, -6.107291191948484E+07, -9.418155677772000E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.468489915826703E+08, -4.932538447306283E+07, -9.440353564344080E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.462825268330610E+08, -3.752230101486832E+07, -9.451908676821396E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.453189246202145E+08, -2.567623288873740E+07, -9.452620639502857E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.439522562416689E+08, -1.380025516583206E+07, -9.442296098527055E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.421769226470676E+08, -1.907953216873851E+06, -9.420749634380946E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.399876905971516E+08, 9.986572376319339E+06, -9.387804742447771E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.373797310008184E+08, 2.186870280541355E+07, -9.343294887757290E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.343486595331808E+08, 3.372330014336003E+07, -9.287064651717536E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.308905798680663E+08, 4.553470906731274E+07, -9.218970991554435E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.270021293836056E+08, 5.728676261435944E+07, -9.138884516989501E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.226805250313636E+08, 6.896279239884000E+07, -9.046690572440337E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.179236093078289E+08, 8.054564028888857E+07, -8.942290402572259E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.127298997189803E+08, 9.201767254321809E+07, -8.825602673935231E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.070986406464698E+08, 1.033607995251226E+08, -8.696565045634646E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.010298557254936E+08, 1.145565008533704E+08, -8.555135677965865E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.945244004239457E+08, 1.255858556163104E+08, -8.401294734827578E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.875840146292859E+08, 1.364295778728569E+08, -8.235045900182724E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.802113748264164E+08, 1.470680577703254E+08, -8.056417901544973E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.724101453227963E+08, 1.574814085447663E+08, -7.865466028123438E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.641850279424327E+08, 1.676495195704615E+08, -7.662273636214718E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.555418097281689E+08, 1.775521155918503E+08, -7.446953646840647E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.464874083019961E+08, 1.871688227366133E+08, -7.219650010299467E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.370299131332242E+08, 1.964792424895112E+08, -6.980538932408355E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.271786196672238E+08, 2.054630318320500E+08, -6.729829774954200E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.169440579388612E+08, 2.140999867351508E+08, -6.467766046548873E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.063380168778460E+08, 2.223701313808156E+08, -6.194626428162888E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.953735614374267E+08, 2.302538138752739E+08, -5.910725523432136E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.840650409463860E+08, 2.377318068556003E+08, -5.616414319358081E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.724280881115959E+08, 2.447854118042155E+08, -5.312080388765171E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.604796080731061E+08, 2.513965661307506E+08, -4.998147827610463E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.482377568948302E+08, 2.575479519770098E+08, -4.675076909643531E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.357219089845261E+08, 2.632231055306559E+08, -4.343363446068868E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.229526131779226E+08, 2.684065254771767E+08, -4.003537852785841E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.099515376473324E+08, 2.730837792977018E+08, -3.656163940661728E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 9.674140375896704E+07, 2.772416069072022E+08, -3.301837358410567E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 8.334590712692256E+07, 2.808680206119488E+08, -2.941183470073059E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 6.978962563783145E+07, 2.839523966844211E+08, -2.574854873554647E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 5.609791876326168E+07, 2.864855568996232E+08, -2.203528926026180E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 4.229681884514035E+07, 2.884598416720473E+08, -1.827905032335654E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.841291365823583E+07, 2.898691733108540E+08, -1.448701574873149E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.447322147858408E+07, 2.907091074416367E+08, -1.066652578802258E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 5.050603868590052E+05, 2.909768714982933E+08, -6.825041879417896E+05,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -1.346408648420285E+07, 2.906713895896872E+08, -2.970110016302764E+05,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -2.740670802019688E+07, 2.897932932714606E+08, 8.906767885483801E+04,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -4.129540269465940E+07, 2.883449179628198E+08, 4.749716375129074E+05,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -5.510301464324978E+07, 2.863302850141744E+08, 8.599434922698438E+05,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -6.880276605264209E+07, 2.837550701289212E+08, 1.243232348894745E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -8.236838479072820E+07, 2.806265599208410E+08, 1.624097469150633E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -9.577422804518914E+07, 2.769535962891835E+08, 2.001812032526344E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -1.089953987531176E+08, 2.727465065463883E+08, 2.375666537650824E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -1.220078508855333E+08, 2.680170227457473E+08, 2.744971742318183E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -1.347884843335204E+08, 2.627781933648066E+08, 3.109061415689990E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -1.473152295561073E+08, 2.570442879089235E+08, 3.467294891862750E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -1.595671211701800E+08, 2.508306954460028E+08, 3.819059343329996E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -1.715243599384689E+08, 2.441538185647929E+08, 4.163771740939781E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -1.831683629737559E+08, 2.370309642911171E+08, 4.500880490228310E+06,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -1.944818022226778E+08, 2.294802334104380E+08, 4.829866739768922E+06,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -2.054486314190948E+08, 2.215204095226551E+08, 5.150245352836192E+06,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -2.160541016349116E+08, 2.131708491688446E+08, 5.461565526861444E+06,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -2.262847657676134E+08, 2.044513750198115E+08, 5.763411118687660E+06,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -2.361284743524105E+08, 1.953821739760857E+08, 6.055400913206652E+06,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -2.455743647809737E+08, 1.859836982396410E+08, 6.337188740529858E+06,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -2.546128412596096E+08, 1.762765690593021E+08, 6.608463056600563E+06,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -2.632355459165217E+08, 1.662814868687457E+08, 6.868946224071965E+06,
