$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.121535634734859E+08, -6.493637943039411E+07, -1.758277952871379E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.128965644856770E+08, -5.580932850340866E+07, -1.738013352702371E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.134589036237252E+08, -4.666302392391340E+07, -1.717134676532625E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.138400051854407E+08, -3.750065220811076E+07, -1.695648154592675E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.140393360139733E+08, -2.832541482569173E+07, -1.673560178772484E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.140564037421305E+08, -1.914052893149434E+07, -1.650877289263284E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.138907572376640E+08, -9.949229160193263E+06, -1.627606189797887E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.135419879243642E+08, -7.547681135147521E+05, -1.603753759985178E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.130097306681812E+08, 8.439583738420460E+06, -1.579327058631946E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.122936643883007E+08, 1.763053812589963E+07, -1.554333324576080E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.113935126154954E+08, 2.681478895406358E+07, -1.528779977628759E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.103090440692751E+08, 3.598901221238011E+07, -1.502674620075457E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.090400732767411E+08, 4.514986581464593E+07, -1.476025039015466E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.075864613015394E+08, 5.429398931509469E+07, -1.448839210642313E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.059481168553385E+08, 6.341800350663398E+07, -1.421125308943737E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.041249981484730E+08, 7.251851055653077E+07, -1.392891716770748E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 5.021171142103083E+08, 8.159209576613046E+07, -1.364147018779072E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.999245238108053E+08, 9.063532871186702E+07, -1.334899977433625E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.975473350475144E+08, 9.964476179487953E+07, -1.305159536307687E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.949857069866911E+08, 1.086169292384869E+08, -1.274934838599222E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.922398513270842E+08, 1.175483472943157E+08, -1.244235236026800E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.893100336080919E+08, 1.264355147003911E+08, -1.213070291539711E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.861965742400011E+08, 1.352749130802421E+08, -1.181449780932669E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.828998495014526E+08, 1.440630072869521E+08, -1.149383694665568E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.794202925430362E+08, 1.527962457070497E+08, -1.116882240124446E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.757583944262470E+08, 1.614710604925912E+08, -1.083955844852722E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.719147053311622E+08, 1.700838676572600E+08, -1.050615162506245E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.678898363218748E+08, 1.786310672151002E+08, -1.016871083652787E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.636844616122715E+08, 1.871090444467735E+08, -9.827347420429014E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.592993191319845E+08, 1.955141723750253E+08, -9.482174955119208E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.547352094783709E+08, 2.038428121000051E+08, -9.133309096516505E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.499929968552513E+08, 2.120913116446513E+08, -8.780867719464272E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.450736111747162E+08, 2.202560060660868E+08, -8.424971062872082E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.399780497519229E+08, 2.283332183318445E+08, -8.065741775469810E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.347073786604041E+08, 2.363192602366696E+08, -7.703304927478760E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.292627339948785E+08, 2.442104332517104E+08, -7.337788019707441E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.236453231304477E+08, 2.520030293325323E+08, -6.969320996162340E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.178564260062748E+08, 2.596933316869469E+08, -6.598036262858182E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.118973964928846E+08, 2.672776154547010E+08, -6.224068722435936E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.057696640820056E+08, 2.747521482797313E+08, -5.847555848426372E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.994747363051757E+08, 2.821131912994736E+08, -5.468637793982953E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.930142009466600E+08, 2.893570017519892E+08, -5.087457351779342E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.863897258656105E+08, 2.964798355202309E+08, -4.704159702520594E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.796030589245346E+08, 3.034779470243078E+08, -4.318892393174231E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.726560301220056E+08, 3.103475892048315E+08, -3.931805513755009E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.655505539608876E+08, 3.170850148664132E+08, -3.543051788998440E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.582886313288859E+08, 3.236864784303316E+08, -3.152786596896961E+06,
