$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.527707597364005E+08, 3.408933813869161E+08, -1.456270172132460E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.455225418957098E+08, 3.442583888113327E+08, -1.471269350842904E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.381414802092749E+08, 3.474371147642628E+08, -1.485472470252852E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.306306499300722E+08, 3.504264931675622E+08, -1.498866095635139E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.229931645261806E+08, 3.532234017523803E+08, -1.511436535421517E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.152321795833966E+08, 3.558246577408794E+08, -1.523169823564904E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.073508991965338E+08, 3.582270124171773E+08, -1.534051704555534E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.993525835577145E+08, 3.604271469508541E+08, -1.544067617918305E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.912405564644275E+08, 3.624216687455112E+08, -1.553202681553961E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.830182129440588E+08, 3.642071076929895E+08, -1.561441674559879E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.746890272579743E+08, 3.657799122663146E+08, -1.568769019780889E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.662565614013692E+08, 3.671364454794164E+08, -1.575168766131235E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.577244741706107E+08, 3.682729807091397E+08, -1.580624570717528E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.490965309197399E+08, 3.691856973269505E+08, -1.585119680881865E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.403766143371182E+08, 3.698706761507349E+08, -1.588636916431969E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.315687366644434E+08, 3.703238953790994E+08, -1.591158651887971E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.226770521616734E+08, 3.705412281022351E+08, -1.592666796739447E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.137058680250169E+08, 3.705184391552343E+08, -1.593142773864534E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.046596569036809E+08, 3.702511793591858E+08, -1.592567500601006E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 9.554307249991772E+07, 3.697349802129338E+08, -1.590921371374696E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 8.636096632604264E+07, 3.689652498211471E+08, -1.588184239514820E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 7.711840525287883E+07, 3.679372691335023E+08, -1.584335398733120E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 6.782069025123833E+07, 3.666461882245153E+08, -1.579353564948672E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 5.847337660832967E+07, 3.650870226681519E+08, -1.573216858803337E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.908229580874197E+07, 3.632546500835893E+08, -1.565902789153641E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.965357927530481E+07, 3.611438068952925E+08, -1.557388237910206E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.019368428587019E+07, 3.587490853338255E+08, -1.547649446785607E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.070942265574861E+07, 3.560649309657077E+08, -1.536662006632245E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.120799234984863E+07, 3.530856419697440E+08, -1.524400849011094E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.697010068752626E+06, 3.498053703974811E+08, -1.510840238597407E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -7.815454843622767E+06, 3.462181222515849E+08, -1.495953770021741E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.732084128854698E+07, 3.423177572590178E+08, -1.479714372884282E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.681005260722315E+07, 3.380979913684800E+08, -1.462094323118112E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.627340931148427E+07, 3.335524017917281E+08, -1.443065261028774E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.570059792152223E+07, 3.286744342466408E+08, -1.422598218268752E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -5.508061528075647E+07, 3.234574127520146E+08, -1.400663656004321E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -6.440170785450637E+07, 3.178945525492266E+08, -1.377231516690988E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -7.365130555993751E+07, 3.119789768069180E+08, -1.352271292319321E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -8.281594962898643E+07, 3.057037378401638E+08, -1.325752112603696E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -9.188121382221256E+07, 2.990618437497873E+08, -1.297642857348014E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.008316181562272E+08, 2.920462921035219E+08, -1.267912297664055E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.096505356793494E+08, 2.846501131617876E+08, -1.236529269825578E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.183200941355627E+08, 2.768664225056788E+08, -1.203462887777501E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.268210697740531E+08, 2.686884822833766E+08, -1.168682806471457E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.351327711208217E+08, 2.601097759446149E+08, -1.132159544890896E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.432329148101616E+08, 2.511241002317519E+08, -1.093864876775870E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.510974946339914E+08, 2.417256763836250E+08, -1.053772301768551E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.587006444198821E+08, 2.319092835195259E+08, -1.011857612122872E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.660144960358950E+08, 2.216704180541273E+08, -9.680995719119689E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.730090347315995E+08, 2.110054835487013E+08, -9.224807278498210E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.796519550901282E+08, 1.999120158858114E+08, -8.749883731962420E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.859085221424693E+08, 1.883889490995829E+08, -8.256156885083678E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.917414436939356E+08, 1.764369277485524E+08, -7.743630848444845E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.971107623550717E+08, 1.640586727537254E+08, -7.212397750374709E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.019737805993039E+08, 1.512594070036483E+08, -6.662655966568881E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.062850341622625E+08, 1.380473426824981E+08, -6.094731117979694E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.099963286630153E+08, 1.244342337772644E+08, -5.509100041189260E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.130568626156287E+08, 1.104359978202062E+08, -4.906417763473342E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.154134663326539E+08, 9.607340358407532E+07, -4.287547353745916E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.170109891165192E+08, 8.137281472560731E+07, -3.653592281629221E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -2.177928706625625E+08, 6.636697147691992E+07, -3.005930547805035E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -2.177019348094642E+08, 5.109578131621353E+07, -2.346249358283431E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -2.166814426097620E+08, 3.560707532467836E+07, -1.676578499982948E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -2.146764352324625E+08, 1.995727027262967E+07, -9.993198479899768E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -2.116353831662335E+08, 4.211858731056213E+06, -3.172696459192009E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -2.075121344652984E+08, -1.155436656382575E+07, 3.663705450739285E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -2.022681214754610E+08, -2.725745857513969E+07, 1.047998861240365E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -1.958747429490213E+08, -4.280494026110411E+07, 1.723638785980804E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -1.883157839436510E+08, -5.809700266399566E+07, 2.388989405303915E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -1.795896853241837E+08, -7.302833093631549E+07, 3.039502775493759E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -1.697114406341484E+08, -8.749055436416242E+07, 3.670488493587678E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -1.587138831161268E+08, -1.013752417422402E+08, 4.277242219794351E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -1.466481468807124E+08, -1.145772771748340E+08, 4.855191157684875E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -1.335831511408866E+08, -1.269983729515908E+08, 5.400046082623270E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -1.196040591645530E+08, -1.385504254271712E+08, 5.907947252727582E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -1.048097877722911E+08, -1.491584127550493E+08, 6.375591147665001E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -8.930976402916884E+07, -1.587625764638812E+08, 6.800326761807513E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -7.322021687376919E+07, -1.673197156547132E+08, 7.180213867888689E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -5.666033402526694E+07, -1.748035342761779E+08, 7.514040498287000E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -3.974860415500490E+07, -1.812040955718198E+08, 7.801301823643510E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -2.259960501902732E+07, -1.865265336984868E+08, 8.042146603633998E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -5.321406161974783E+06, -1.907892273387865E+08, 8.237299865215614E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 1.198633658369842E+07, -1.940216535328773E+08, 8.387971349293505E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 2.923359879346356E+07, -1.962621273609180E+08, 8.495758645199363E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 4.634058506439193E+07, -1.975555967280085E+08, 8.562552324953213E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 6.323781173835336E+07, -1.979516135532448E+08, 8.590448369666305E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 7.986579408276586E+07, -1.975025553571306E+08, 8.581671158580095E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 9.617445438394804E+07, -1.962621308457931E+08, 8.538508544656493E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 1.121223538253779E+08, -1.942841723845084E+08, 8.463259203654289E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 1.276758323580864E+08, -1.916216974904393E+08, 8.358191533903100E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 1.428081211376709E+08, -1.883262090462338E+08, 8.225512850342633E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 1.574984729849904E+08, -1.844471976694610E+08, 8.067347386835462E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 1.717313387927257E+08, -1.800318107283936E+08, 7.885721585378447E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 1.854956089250880E+08, -1.751246575164852E+08, 7.682555186583753E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 1.987839316887922E+08, -1.697677190184264E+08, 7.459656816359018E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 2.115921098219065E+08, -1.640003345104017E+08, 7.218723000861962E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 2.239185718002429E+08, -1.578592447429418E+08, 6.961339705827802E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 2.357639135182776E+08, -1.513786754179147E+08, 6.688985661401977E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 2.471305044765387E+08, -1.445904477603018E+08, 6.403036893226571E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 2.580221518317355E+08, -1.375241059602452E+08, 6.104772014434520E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 2.684438155483860E+08, -1.302070538086484E+08, 5.795377941820551E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 2.784013682143169E+08, -1.226646949145003E+08, 5.475955785751071E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 2.879013937667429E+08, -1.149205724053286E+08, 5.147526730782369E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 2.969510200179713E+08, -1.069965045643011E+08, 4.811037782729513E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 3.055577787973965E+08, -9.891271344226778E+07, 4.467367317779711E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, 3.137294876862875E+08, -9.068794760630471E+07, 4.117330375899363E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, 3.214741528194900E+08, -8.233960014877188E+07, 3.761683622440226E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, 3.287998907947762E+08, -7.388381856519733E+07, 3.401129976655109E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, 3.357148649417241E+08, -6.533560581593326E+07, 3.036322928024532E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, 3.422272332058891E+08, -5.670891367775296E+07, 2.667870541915860E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, 3.483451059601359E+08, -4.801672896021314E+07, 2.296339160629323E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, 3.540765122193288E+08, -3.927115294230717E+07, 1.922256813246285E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, 3.594293728920291E+08, -3.048347442417752E+07, 1.546116350864896E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, 3.644114799184014E+08, -2.166423685806061E+07, 1.168378324572376E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, 3.690304804408692E+08, -1.282330005840580E+07, 7.894736225463999E+06,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, 3.732938655671434E+08, -3.969896723480591E+06, 4.098058821940140E+06,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, 3.772089629203883E+08, 4.887316930175601E+06, 2.975370473729824E+05,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, 3.807829301551763E+08, 1.374021600418093E+07, -3.503272907309104E+06,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, 3.840227492118671E+08, 2.258116348515685E+07, -7.301025879710463E+06,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, 3.869352244482750E+08, 3.140296902975456E+07, -1.109257080351839E+07,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, 3.895269833496376E+08, 4.019885232413135E+07, -1.487493519525652E+07,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, 3.918044780103551E+08, 4.896241016137239E+07, -1.864531084171261E+07,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, 3.937739872325031E+08, 5.768758626416116E+07, -2.240104063787274E+07,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, 3.954416192782514E+08, 6.636864350758920E+07, -2.613960649892274E+07,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, 3.968133151951295E+08, 7.500013834293325E+07, -2.985861825455242E+07,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, 3.978948526075271E+08, 8.357689721231602E+07, -3.355580343999527E+07,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, 3.986918499265956E+08, 9.209399470909636E+07, -3.722899791408870E+07,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, 3.992097711343542E+08, 1.005467332879526E+08, -4.087613725642570E+07,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, 3.994539314630480E+08, 1.089306249114997E+08, -4.449524886952280E+07,
2460483.500000000, A.D. 2024-Jun-22 00:00:00.0000, 3.994295028969462E+08, 1.172413756676631E+08, -4.808444453674715E+07,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000, 3.991415173240066E+08, 1.254748714121817E+08, -5.164191333498298E+07,
2460497.500000000, A.D. 2024-Jul-06 00:00:00.0000, 3.985948699435737E+08, 1.336271618484256E+08, -5.516591529718646E+07,
2460504.500000000, A.D. 2024-Jul-13 00:00:00.0000, 3.977943248434864E+08, 1.416944457613564E+08, -5.865477572726900E+07,
2460511.500000000, A.D. 2024-Jul-20 00:00:00.0000, 3.967445207318836E+08, 1.496730584592015E+08, -6.210687984954581E+07,
2460518.500000000, A.D. 2024-Jul-27 00:00:00.0000, 3.954499761466427E+08, 1.575594603773810E+08, -6.552066777335736E+07,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000, 3.939150943996062E+08, 1.653502263912115E+08, -6.889462979451755E+07,
2460532.500000000, A.D. 2024-Aug-10 00:00:00.0000, 3.921441684095299E+08, 1.730420357614505E+08, -7.222730201830068E+07,
2460539.500000000, A.D. 2024-Aug-17 00:00:00.0000, 3.901413854625955E+08, 1.806316626694752E+08, -7.551726227851740E+07,
2460546.500000000, A.D. 2024-Aug-24 00:00:00.0000, 3.879108319227959E+08, 1.881159672608900E+08, -7.876312633164452E+07,
2460553.500000000, A.D. 2024-Aug-31 00:00:00.0000, 3.854564980050246E+08, 1.954918870824251E+08, -8.196354431865434E+07,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000, 3.827822829758614E+08, 2.027564289889800E+08, -8.511719749694294E+07,
2460567.500000000, A.D. 2024-Sep-14 00:00:00.0000, 3.798920008670829E+08, 2.099066624701722E+08, -8.822279514934088E+07,
2460574.500000000, A.D. 2024-Sep-21 00:00:00.0000, 3.767893846725265E+08, 2.169397147678399E+08, -9.127907143193452E+07,
2460581.500000000, A.D. 2024-Sep-28 00:00:00.0000, 3.734780885452914E+08, 2.238527645217456E+08, -9.428478236409129E+07,
2460588.500000000, A.D. 2024-Oct-05 00:00:00.0000, 3.699616916720350E+08, 2.306430339098072E+08, -9.723870328333500E+07,
2460595.500000000, A.D. 2024-Oct-12 00:00:00.0000, 3.662437034677751E+08, 2.373077822288290E+08, -1.001396264743317E+08,
2460602.500000000, A.D. 2024-Oct-19 00:00:00.0000, 3.623275683446067E+08, 2.438443006150291E+08, -1.029863588201915E+08,
2460609.500000000, A.D. 2024-Oct-26 00:00:00.0000, 3.582166700278861E+08, 2.502499070759289E+08, -1.057777195264634E+08,
2460616.500000000, A.D. 2024-Nov-02 00:00:00.0000, 3.539143356837568E+08, 2.565219416603717E+08, -1.085125379422331E+08,
2460623.500000000, A.D. 2024-Nov-09 00:00:00.0000, 3.494238399615732E+08, 2.626577617648654E+08, -1.111896514749998E+08,
2460630.500000000, A.D. 2024-Nov-16 00:00:00.0000, 3.447484089847812E+08, 2.686547375563269E+08, -1.138079035921703E+08,
2460637.500000000, A.D. 2024-Nov-23 00:00:00.0000, 3.398912243458902E+08, 2.745102474432021E+08, -1.163661419091694E+08,
