$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.585421730468528E+07, -2.612432229049681E+08, 1.633373674198183E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.117435043467394E+07, -2.632845799578308E+08, 1.554541774208817E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.641371760371773E+07, -2.646438548466589E+08, 1.471682447877084E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.610531985059526E+06, -2.653173833448436E+08, 1.385009445192061E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.319686092020809E+07, -2.653043720292406E+08, 1.294752230616575E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.797026364701536E+07, -2.646068919383479E+08, 1.201154240461804E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.267190473521728E+07, -2.632298377103326E+08, 1.104470955054304E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.726470767829999E+07, -2.611808512244339E+08, 1.004967856755032E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 7.171254463722244E+07, -2.584702127690189E+08, 9.029183217585921E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 8.598047074353798E+07, -2.551107034479952E+08, 7.986014816174120E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.000349355803799E+08, -2.511174426338754E+08, 6.923000934407189E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.138439690734336E+08, -2.465077046566591E+08, 5.842984574360967E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.273773398221065E+08, -2.413007192408986E+08, 4.748804168907970E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.406066848069361E+08, -2.355174603647507E+08, 3.643274702602834E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.535056104412221E+08, -2.291804281049736E+08, 2.529170185499460E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.660497657737575E+08, -2.223134271810320E+08, 1.409207700974882E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.782168876840024E+08, -2.149413451449450E+08, 2.860333738975823E+05,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.899868178635454E+08, -2.070899360567124E+08, -8.377896688296199E+05,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.013414967484149E+08, -1.987856147160656E+08, -1.959791755929813E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.122649382087595E+08, -1.900552609847708E+08, -3.077605441226706E+06,
