$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.746430881365700E+08, -7.541738847452410E+07, 2.427413273490043E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.768133112964833E+08, -6.385082905619131E+07, 1.898261683169664E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.784015037261901E+08, -5.215011956428492E+07, 1.365118869309334E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.793972238623123E+08, -4.033853961936352E+07, 8.290714966199955E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.797910219431523E+08, -2.844017258137176E+07, 2.912390975523594E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.795745112776933E+08, -1.647988906146291E+07, -2.472269495386635E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.787404442145427E+08, -4.483326234395406E+06, -7.851447176451003E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.772827911218660E+08, 7.523139940277088E+06, -1.321303294241301E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.751968206281685E+08, 1.951242938598681E+07, -1.854464625890566E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.724791807569912E+08, 3.145679936123299E+07, -2.383365671983423E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.691279805578341E+08, 4.332789312553379E+07, -2.906720890279973E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.651428715880680E+08, 5.509679631421330E+07, -3.423225073151690E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.605251284530743E+08, 6.673410144163790E+07, -3.931556551011295E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.552777275591580E+08, 7.820998084660053E+07, -4.430380777392729E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.494054233422463E+08, 8.949426837828700E+07, -4.918354308056731E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.429148212159226E+08, 1.005565506707049E+08, -5.394129177391239E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.358144447523984E+08, 1.113662691861543E+08, -5.856357650976123E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.281147939625463E+08, 1.218928307722178E+08, -6.303697349687736E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.198283964238603E+08, 1.321057245794796E+08, -6.734816777814130E+07,
