$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.034791183076839E+08, -3.745596500786751E+07, -4.663916824259609E+04,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.038823442869190E+08, -2.392932657227425E+07, 1.452542136661672E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.037649718913164E+08, -1.036182169152570E+07, 2.949224451507350E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.031227196461053E+08, 3.223456852285783E+06, 4.440799140543884E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.019526276662668E+08, 1.680299217615563E+07, 5.924628394789719E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.002531032388067E+08, 3.035293861390020E+07, 7.398056626756633E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.980239595758394E+08, 4.384922179806765E+07, 8.858422102563664E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.952664455841997E+08, 5.726764486695501E+07, 1.030306900344345E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.919832646542590E+08, 7.058399893546483E+07, 1.172935984278229E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.881785821018257E+08, 8.377417596575755E+07, 1.313468802876416E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.838580211379011E+08, 9.681428264316051E+07, 1.451649039527638E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.790286472831492E+08, 1.096807539046999E+08, 1.587225954204448E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.736989412969198E+08, 1.223504647140079E+08, 1.719955582722408E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.678787609407815E+08, 1.348008386406038E+08, 1.849601885188571E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.615792923030543E+08, 1.470099519089128E+08, 1.975937827014490E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.548129916842252E+08, 1.589566323050703E+08, 2.098746381411787E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.475935175769529E+08, 1.706205528667018E+08, 2.217821462013518E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.399356518311042E+08, 1.819823171031689E+08, 2.332968774646950E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.318552141740722E+08, 1.930235329174074E+08, 2.444006536226577E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.233689726653675E+08, 2.037268775701873E+08, 2.550766066681816E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.144945493021619E+08, 2.140761539367620E+08, 2.653092274756028E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.052503215847712E+08, 2.240563367794610E+08, 2.750844032472186E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.956553216123022E+08, 2.336536085908759E+08, 2.843894433462273E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.857291341199020E+08, 2.428553850557182E+08, 2.932130936078200E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.754917947098061E+08, 2.516503303579111E+08, 3.015455395045637E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.649636894426576E+08, 2.600283626651817E+08, 3.093783986718918E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.541654569646883E+08, 2.679806502249892E+08, 3.167047033147903E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.431178944937943E+08, 2.754995988627967E+08, 3.235188730953583E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.318418684266707E+08, 2.825788326683018E+08, 3.298166803293103E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.203582280566106E+08, 2.892131687015603E+08, 3.355952104863411E+07,
