$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 7.726471400598043E+07, 2.529009515565597E+08, -3.092004517138253E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 6.722032937061861E+07, 2.630062672452154E+08, -3.140801440647544E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.701561860480615E+07, 2.724858686550282E+08, -3.182123951732348E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.668472634554102E+07, 2.813640921893997E+08, -3.216421676673205E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.625766819525740E+07, 2.896645479978441E+08, -3.244113075907074E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.576087467936253E+07, 2.974099875636711E+08, -3.265587158158377E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.521766377404659E+07, 3.046222246882820E+08, -3.281205374860765E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.648649661230687E+06, 3.113220971613439E+08, -3.291303556612088E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.927905178963155E+06, 3.175294571273148E+08, -3.296193815291426E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.649578674091783E+07, 3.232631811666864E+08, -3.296166374122208E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.704056812780228E+07, 3.285411938424782E+08, -3.291491302088881E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.754938404358020E+07, 3.333805001888329E+08, -3.282420139248416E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.801073598260088E+07, 3.377972238048221E+08, -3.269187407563555E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.841432363025375E+07, 3.418066480768873E+08, -3.252012008145900E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -6.875089842004496E+07, 3.454232587916611E+08, -3.231098510647744E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -7.901213566218129E+07, 3.486607875545692E+08, -3.206638338156195E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -8.919052376168786E+07, 3.515322562356899E+08, -3.178810833775750E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -9.927927004938293E+07, 3.540500196063570E+08, -3.147784217250051E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.092722181690795E+08, 3.562258037959033E+08, -3.113716482907520E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.191637739407254E+08, 3.580707433688170E+08, -3.076756234040353E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.289488402834072E+08, 3.595954176544101E+08, -3.037043435882355E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.386227604410126E+08, 3.608098853139154E+08, -2.994710097043575E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.481812681799766E+08, 3.617237168302706E+08, -2.949880890449019E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.576204439139242E+08, 3.623460249604719E+08, -2.902673720604068E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.669366759449908E+08, 3.626854932278304E+08, -2.853200242490825E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.761266261302562E+08, 3.627504025018630E+08, -2.801566337244582E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.851871992700680E+08, 3.625486556910108E+08, -2.747872550557335E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.941155153380524E+08, 3.620878008212534E+08, -2.692214499723372E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.029088841861904E+08, 3.613750536819257E+08, -2.634683243404111E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.115647845589168E+08, 3.604173202163948E+08, -2.575365596450385E+07,
