$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -7.120456235562827E+06, -4.051549086156623E+08, 8.333898747667879E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.952977715296209E+06, -4.045313995472150E+08, 8.650868872685099E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.302440147132154E+07, -4.036304990484241E+08, 8.961906429665516E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.308691302801137E+07, -4.024527781702828E+08, 9.266797002731697E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.313361323364971E+07, -4.009989692469243E+08, 9.565329722812162E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.315760635094178E+07, -3.992699664602619E+08, 9.857297370976943E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.315200280343946E+07, -3.972668274724555E+08, 1.014249645356209E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 6.310992278556352E+07, -3.949907737576169E+08, 1.042072728073018E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 7.302449942787324E+07, -3.924431903552127E+08, 1.069179405468965E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 8.288888167986068E+07, -3.896256256607565E+08, 1.095550496113687E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 9.269623713507512E+07, -3.865397913177829E+08, 1.121167226139147E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.024397548726995E+08, -3.831875621808542E+08, 1.146011238481504E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.121126483414976E+08, -3.795709763530068E+08, 1.170064602125956E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.217081583579890E+08, -3.756922353512087E+08, 1.193309821250862E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.312195564948399E+08, -3.715537043933986E+08, 1.215729844037457E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.406401492195356E+08, -3.671579121518267E+08, 1.237308071368211E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.499632815158762E+08, -3.625075488866231E+08, 1.258028367474643E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.591823381184944E+08, -3.576054652009691E+08, 1.277875072409095E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.682907454243810E+08, -3.524546733857418E+08, 1.296833011898475E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.772819754737701E+08, -3.470583483102308E+08, 1.314887505772139E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.861495499731513E+08, -3.414198270956103E+08, 1.332024377437567E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.948870438861094E+08, -3.355426085256862E+08, 1.348229964058719E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.034880888735663E+08, -3.294303525044118E+08, 1.363491126938891E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.119463767313292E+08, -3.230868795553508E+08, 1.377795261995256E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.202556628652439E+08, -3.165161703468667E+08, 1.391130310313348E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.284097698340596E+08, -3.097223652721128E+08, 1.403484768728333E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.364025910949232E+08, -3.027097641442438E+08, 1.414847700249147E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.442280953434282E+08, -2.954828258243157E+08, 1.425208744107757E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.518803313946662E+08, -2.880461666943883E+08, 1.434558126371925E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.593534314071089E+08, -2.804045578939386E+08, 1.442886673199747E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.666416125322856E+08, -2.725629246677051E+08, 1.450185823896731E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.737391805887957E+08, -2.645263471694214E+08, 1.456447640976702E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.806405349383806E+08, -2.563000599602597E+08, 1.461664820217195E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.873401729952393E+08, -2.478894506991608E+08, 1.465830701725598E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.938326944368201E+08, -2.393000587450170E+08, 1.468939281345819E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.001128053639957E+08, -2.305375737744049E+08, 1.470985222074630E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.061753225004806E+08, -2.216078343842583E+08, 1.471963865413975E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.120151774600829E+08, -2.125168266748442E+08, 1.471871242620090E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.176274211404549E+08, -2.032706828576389E+08, 1.470704085736123E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.230072284807873E+08, -1.938756799034532E+08, 1.468459838144726E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.281499039885257E+08, -1.843382377009329E+08, 1.465136664669254E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.330508871017812E+08, -1.746649155194145E+08, 1.460733463047423E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.377057552029820E+08, -1.648624084551131E+08, 1.455249877388680E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.421102267761099E+08, -1.549375464479884E+08, 1.448686309163544E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.462601668015136E+08, -1.448972931198002E+08, 1.441043925993134E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.501515924191822E+08, -1.347487431582989E+08, 1.432324671044673E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.537806781363176E+08, -1.244991191947100E+08, 1.422531272883536E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.571437608357905E+08, -1.141557685649693E+08, 1.411667255183700E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.602373447453122E+08, -1.037261599593164E+08, 1.399736946100541E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.630581064062443E+08, -9.321787993475506E+07, 1.386745487245659E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.656028996597546E+08, -8.263862930897826E+07, 1.372698842187687E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.678687607519500E+08, -7.199621949589929E+07, 1.357603804289612E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.698529139064000E+08, -6.129856866979329E+07, 1.341468003597622E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.715527774767551E+08, -5.055369678903354E+07, 1.324299913407672E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.729659687041679E+08, -3.976971897661628E+07, 1.306108858692851E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.740903064260578E+08, -2.895484042822437E+07, 1.286905024360391E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.749238153905689E+08, -1.811735304148863E+07, 1.266699459741680E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.754647319529036E+08, -7.265630733381800E+06, 1.245504081899432E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.757115093446244E+08, 3.591876367020041E+06, 1.223331679180105E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.756628224401635E+08, 1.444664803297457E+07, 1.200195914355052E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.753175722715459E+08, 2.529010020411346E+07, 1.176111326948701E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.746748903817723E+08, 3.611359142087568E+07, 1.151093334650372E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 3.737341430329638E+08, 4.690842942992424E+07, 1.125158233752308E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 3.724949353028064E+08, 5.766587791001608E+07, 1.098323198489429E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 3.709571152581700E+08, 6.837716326902503E+07, 1.070606279006640E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 3.691207786139804E+08, 7.903348190221056E+07, 1.042026397823360E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 3.669862732427465E+08, 8.962600913462518E+07, 1.012603346290631E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 3.645542011815906E+08, 1.001459087413309E+08, 9.823577822415289E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 3.618254199336408E+08, 1.105843399886331E+08, 9.513112246548979E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 3.588010457817894E+08, 1.209324644411381E+08, 9.194860446060911E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 3.554824573356922E+08, 1.311814543092378E+08, 8.869054555175531E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 3.518712983183752E+08, 1.413225014363601E+08, 8.535935028332278E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 3.479694798105217E+08, 1.513468264259689E+08, 8.195750524629319E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 3.437791821298997E+08, 1.612456878684430E+08, 7.848757777587023E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 3.393028563876039E+08, 1.710103916820942E+08, 7.495221449579465E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 3.345432257293266E+08, 1.806323005416829E+08, 7.135413970313510E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 3.295032863358915E+08, 1.901028433204080E+08, 6.769615357822716E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 3.241863084896244E+08, 1.994135245855576E+08, 6.398113019333776E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 3.185958379462413E+08, 2.085559349571705E+08, 6.021201536260785E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 3.127356959208471E+08, 2.175217631315651E+08, 5.639182455177881E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 3.066099763969305E+08, 2.263028067243824E+08, 5.252364073460211E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 3.002230442733269E+08, 2.348909808802525E+08, 4.861061179070292E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 2.935795348256207E+08, 2.432783277694862E+08, 4.465594765749113E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 2.866843525123705E+08, 2.514570271426312E+08, 4.066291743271969E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 2.795426688882559E+08, 2.594194070183524E+08, 3.663484637765615E+07,
