$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.915783974851159E+08, -1.069118874826977E+08, -7.097071142091975E+05,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.964151054800433E+08, -9.493466009711580E+07, 2.602404174699262E+05,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.007748240459884E+08, -8.280467517854132E+07, 1.229763874144644E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.046538831510526E+08, -7.054238259305318E+07, 2.197315366321094E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.080495998698958E+08, -5.816819915289812E+07, 3.161372751722872E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.109602577044889E+08, -4.570245511787616E+07, 4.120443215900809E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.133850848004462E+08, -3.316534435497830E+07, 5.073066304331930E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.153242300511065E+08, -2.057687598001345E+07, 6.017816714468818E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.167787361054959E+08, -7.956828360993517E+06, 6.953306905457238E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.177505097686416E+08, 4.675293780154615E+06, 7.878189459630023E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.182422903428063E+08, 1.730029901896129E+07, 8.791159171673302E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.182576163018529E+08, 2.989934561301223E+07, 9.690954865205701E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.178007906338299E+08, 4.245397459856088E+07, 1.057636094040026E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.168768452215059E+08, 5.494613955758081E+07, 1.144620865001361E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.154915048204554E+08, 6.735823309912814E+07, 1.229937708875578E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.136511512567168E+08, 7.967311077036968E+07, 1.313479392658027E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.113627868192105E+08, 9.187411357130471E+07, 1.395143610260881E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.086339952173919E+08, 1.039450869385910E+08, 1.474833048251457E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.054729033874788E+08, 1.158703943392505E+08, 1.552455405086411E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.018881457230628E+08, 1.276349286397229E+08, 1.627923377201297E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.978888288672065E+08, 1.392241221514713E+08, 1.701154638190830E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.934844967396755E+08, 1.506239545440515E+08, 1.772071809090932E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.886850962096863E+08, 1.618209584667299E+08, 1.840602416102678E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.835009436731226E+08, 1.728022230376551E+08, 1.906678835867118E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.779426926696319E+08, 1.835553953718107E+08, 1.970238229440650E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.720213026496143E+08, 1.940686802714096E+08, 2.031222465789935E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.657480090906482E+08, 2.043308381661300E+08, 2.089578034330080E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.591342954043261E+08, 2.143311816262044E+08, 2.145255945518854E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.521918666091746E+08, 2.240595716654914E+08, 2.198211629739484E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.449326225752302E+08, 2.335064140432393E+08, 2.248404856033680E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.373686309238721E+08, 2.426626523558249E+08, 2.295799643597466E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.295121031893528E+08, 2.515197587066999E+08, 2.340364139474250E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.213753734153927E+08, 2.600697248330945E+08, 2.382070493496157E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.129708776055810E+08, 2.683050533018224E+08, 2.420894741684705E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.043111340771132E+08, 2.762187481534830E+08, 2.456816692323248E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.954087249381937E+08, 2.838043049811271E+08, 2.489819812139922E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.862762787441424E+08, 2.910557005569177E+08, 2.519891112494697E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.769264543216326E+08, 2.979673820885807E+08, 2.547021035757883E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.673719257782536E+08, 3.045342561323417E+08, 2.571203341341059E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.576253688919625E+08, 3.107516772121626E+08, 2.592434989393571E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.476994492421333E+08, 3.166154367348233E+08, 2.610716023057985E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.376068111060679E+08, 3.221217534584504E+08, 2.626049467879556E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.273600648879202E+08, 3.272672638758364E+08, 2.638441254757190E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.169717755223950E+08, 3.320490099700004E+08, 2.647900122634174E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.064544539087723E+08, 3.364644271342031E+08, 2.654437504333462E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 9.582054936520070E+07, 3.405113335589448E+08, 2.658067423990567E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 8.508244233480163E+07, 3.441879201626676E+08, 2.658806404976448E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 7.425243755876011E+07, 3.474927406977741E+08, 2.656673382754469E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 6.334275783755299E+07, 3.504247020448922E+08, 2.651689621107638E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 5.236553838209030E+07, 3.529830547333117E+08, 2.643878631470260E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 4.133282173593222E+07, 3.551673836770197E+08, 2.633266094881745E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.025655333380824E+07, 3.569775990714538E+08, 2.619879784945622E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.914857800913901E+07, 3.584139275684100E+08, 2.603749489337119E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 8.020637529309954E+06, 3.594769047036887E+08, 2.584906936600068E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.115632846480903E+06, 3.601673690864509E+08, 2.563385750340480E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.424870946738092E+07, 3.604864551793239E+08, 2.539221410766172E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.536718342214372E+07, 3.604355844780684E+08, 2.512451188404691E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.645976194313336E+07, 3.600164581305475E+08, 2.483114076700953E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -4.751526990619496E+07, 3.592310508027413E+08, 2.451250738289122E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -5.852265152020287E+07, 3.580816049648829E+08, 2.416903458696117E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -6.947097197431137E+07, 3.565706254327911E+08, 2.380116103663641E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -8.034941897045843E+07, 3.547008741802045E+08, 2.340934079226905E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -9.114730414104238E+07, 3.524753654194143E+08, 2.299404294215912E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -1.018540643316727E+08, 3.498973608972847E+08, 2.255575124265611E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -1.124592625704407E+08, 3.469703653552510E+08, 2.209496374993335E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -1.229525883216394E+08, 3.436981225406239E+08, 2.161219243546350E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -1.333238576605880E+08, 3.400846129863851E+08, 2.110796294027972E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -1.435630157254896E+08, 3.361340524431954E+08, 2.058281459020920E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -1.536601396558619E+08, 3.318508878920225E+08, 2.003730025522429E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -1.636054393129892E+08, 3.272397933737152E+08, 1.947198598604335E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -1.733892575734603E+08, 3.223056674173409E+08, 1.888745073507524E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -1.830020711930796E+08, 3.170536311740147E+08, 1.828428617746009E+07,
