$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.596971696480580E+08, -4.611331860126024E+08, 5.290049713724861E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.674442848605847E+08, -4.557779370040578E+08, 5.389104744228196E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.751048942322752E+08, -4.502749858790981E+08, 5.486411527098346E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.826761784728996E+08, -4.446255507683083E+08, 5.581931539192198E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.901553251544414E+08, -4.388309029647661E+08, 5.675626531025033E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.975395275397376E+08, -4.328923680702403E+08, 5.767458558434351E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.048259856142159E+08, -4.268113281945695E+08, 5.857389986122896E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.120119079966499E+08, -4.205892228380549E+08, 5.945383494587056E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.190945134179766E+08, -4.142275491788859E+08, 6.031402096541271E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.260710319276197E+08, -4.077278623812804E+08, 6.115409156313765E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.329387060492521E+08, -4.010917759886640E+08, 6.197368409613194E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.396947919570847E+08, -3.943209623723539E+08, 6.277243983211240E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.463365606949733E+08, -3.874171532400334E+08, 6.355000414250927E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.528612995059632E+08, -3.803821402579183E+08, 6.430602668060970E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.592663135443989E+08, -3.732177757796739E+08, 6.504016151985468E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.655489283282577E+08, -3.659259730262707E+08, 6.575206727288975E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.717064916633173E+08, -3.585087046315942E+08, 6.644140739653000E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.777363731684400E+08, -3.509680017981743E+08, 6.710785067068861E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.836359644634165E+08, -3.433059560346262E+08, 6.775107140867268E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.894026814079338E+08, -3.355247204343941E+08, 6.837074951937106E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.950339663598346E+08, -3.276265097353297E+08, 6.896657066945562E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.005272899727208E+08, -3.196136001168346E+08, 6.953822651082997E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.058801528089684E+08, -3.114883290448356E+08, 7.008541492192300E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.110900869123380E+08, -3.032530951597498E+08, 7.060784024945323E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.161546573788483E+08, -2.949103581919113E+08, 7.110521354817647E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.210714639552615E+08, -2.864626389359366E+08, 7.157725281335162E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.258381427985972E+08, -2.779125193482445E+08, 7.202368318835866E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.304523687859941E+08, -2.692626425889658E+08, 7.244423712615213E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.349118583191236E+08, -2.605157119237315E+08, 7.283865459829500E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.392143704241244E+08, -2.516744884067897E+08, 7.320668355994929E+07,
