$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.192544666582122E+08, 1.017206765902655E+08, -4.385502688482180E+05,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.217912502412676E+08, 9.303536065033963E+07, -1.648146591925249E+05,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.241579658678759E+08, 8.431971613238107E+07, 1.089759323811904E+05,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.263546825603499E+08, 7.557671942754138E+07, 3.827320325058512E+05,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.283815064155712E+08, 6.680932656259263E+07, 6.563651504976228E+05,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.302385819166192E+08, 5.802047271766797E+07, 9.297879156523049E+05,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.319260911085057E+08, 4.921307069245575E+07, 1.202913929153766E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.334442519603500E+08, 4.039001068888130E+07, 1.475657645781429E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.347933172236676E+08, 3.155416068547997E+07, 1.747934346489731E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.359735736265940E+08, 2.270836678495658E+07, 2.019660136593902E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.369853411814504E+08, 1.385545346775212E+07, 2.290751943579465E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.378289725341055E+08, 4.998223778239907E+06, 2.561127510010305E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.385048523326292E+08, -3.860540563537088E+06, 2.830705378683775E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.390133965474269E+08, -1.271807918118517E+07, 3.099404858965760E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.393550514705698E+08, -2.157165318802126E+07, 3.367145949531692E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.395302920366141E+08, -3.041854480629694E+07, 3.633849238061353E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.395396207330241E+08, -3.925605537607790E+07, 3.899435982782418E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.393835689702513E+08, -4.808150400007874E+07, 4.163828363810945E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.390626978492672E+08, -5.689222879846914E+07, 4.426949462027945E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.385775969364583E+08, -6.568558773527018E+07, 4.688723086412862E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.379288830753740E+08, -7.445895825810443E+07, 4.949073698212609E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.371171997133899E+08, -8.320973671111278E+07, 5.207926397500474E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.361432164660546E+08, -9.193533783458143E+07, 5.465206921138577E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.350076287741783E+08, -1.006331943494215E+08, 5.720841639106423E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.337111576144325E+08, -1.093007566134446E+08, 5.974757546821125E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -5.322545492333920E+08, -1.179354923828640E+08, 6.226882248145334E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.306385747703784E+08, -1.265348867450225E+08, 6.477143911540270E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -5.288640293782213E+08, -1.350964420456213E+08, 6.725471178177044E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -5.269317308963613E+08, -1.436176767279261E+08, 6.971793115728170E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -5.248425202739300E+08, -1.520961230068440E+08, 7.216039426008210E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -5.225972636587773E+08, -1.605293267327600E+08, 7.458140624831371E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -5.201968525541844E+08, -1.689148487973704E+08, 7.698027917207181E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -5.176422028658503E+08, -1.772502653268641E+08, 7.935633068811052E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -5.149342544073411E+08, -1.855331671661820E+08, 8.170888376809500E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -5.120739707953423E+08, -1.937611593818021E+08, 8.403726674600273E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -5.090623394868458E+08, -2.019318608943916E+08, 8.634081338848792E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -5.059003718682871E+08, -2.100429042179370E+08, 8.861886292649850E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -5.025891033672058E+08, -2.180919353075055E+08, 9.087076002049118E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.991295935259360E+08, -2.260766135669150E+08, 9.309585456222728E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.955229257973064E+08, -2.339946120389270E+08, 9.529350107395694E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.917702066549159E+08, -2.418436172559835E+08, 9.746305775660247E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.878725649492659E+08, -2.496213275521547E+08, 9.960388701959297E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.838311536904770E+08, -2.573254515202780E+08, 1.017153581145599E+07,
