$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.776451087862041E+08, 6.852732072506586E+07, -2.224883931293873E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.780205610029503E+08, 5.815408915341387E+07, -2.189105469886450E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.780696704870466E+08, 4.773066690462944E+07, -2.151436807113937E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.777887443699569E+08, 3.726559324651258E+07, -2.111889758112144E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.771741873804574E+08, 2.676762881400743E+07, -2.070477437446210E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.762225121278753E+08, 1.624576394140302E+07, -2.027214319448588E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.749303480869495E+08, 5.709226071767535E+06, -1.982116332280857E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.732944506644329E+08, -4.832511411575669E+06, -1.935200954339912E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.713117117176059E+08, -1.536971968702128E+07, -1.886487307043199E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.689791714294035E+08, -2.589240498558818E+07, -1.835996250678994E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.662940313849418E+08, -3.639029918280938E+07, -1.783750486051668E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.632536688501226E+08, -4.685285051991159E+07, -1.729774662541654E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.598556523090248E+08, -5.726921452472055E+07, -1.674095493105015E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.560977582758021E+08, -6.762824525902389E+07, -1.616741877561516E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.519779891923780E+08, -7.791848696690328E+07, -1.557745036807608E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.474945921360728E+08, -8.812816556196506E+07, -1.497138655956793E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.426460796862844E+08, -9.824517897752509E+07, -1.434959015912436E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.374312549034027E+08, -1.082570887519308E+08, -1.371245114576923E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.318492374457062E+08, -1.181511149664336E+08, -1.306038821930885E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.258994895217612E+08, -1.279141316546171E+08, -1.239385056781982E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.195818437868215E+08, -1.375326620986305E+08, -1.171331960062999E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.128965337311849E+08, -1.469928751685318E+08, -1.101931067752939E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.058442263468274E+08, -1.562805832400510E+08, -1.031237488085546E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.984260569814721E+08, -1.653812419341920E+08, -9.593100837598927E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.906436663790860E+08, -1.742799519352492E+08, -8.862116585874349E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.824992398947763E+08, -1.829614632172664E+08, -8.120091480919458E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.739955487438939E+08, -1.914101820699179E+08, -7.367738145863861E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.651359928607993E+08, -1.996101811005284E+08, -6.605814473686054E+06,
