$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.896994057589260E+08, 4.053386869423645E+08, -2.305216265344070E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.977312890307301E+08, 3.999255341932020E+08, -2.192700274955404E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.056469499287825E+08, 3.943561923044096E+08, -2.079327773573069E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.134435112528995E+08, 3.886331167274487E+08, -1.965144562356964E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.211181488571991E+08, 3.827588122588612E+08, -1.850196560265864E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.286680943474379E+08, 3.767358312386359E+08, -1.734529773898162E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.360906355785065E+08, 3.705667706839754E+08, -1.618190295997785E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.433831162801539E+08, 3.642542707265584E+08, -1.501224301135525E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.505429361253645E+08, 3.578010136322323E+08, -1.383678032506944E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.575675510835598E+08, 3.512097227881304E+08, -1.265597786395945E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.644544738376026E+08, 3.444831615928248E+08, -1.147029896909820E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.712012741940603E+08, 3.376241322785594E+08, -1.028020721436624E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.778055794646491E+08, 3.306354746603173E+08, -9.086166271008953E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.842650747513062E+08, 3.235200647562833E+08, -7.888639793126374E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.905775028630446E+08, 3.162808132846730E+08, -6.688091348768353E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.967406635077922E+08, 3.089206646908574E+08, -5.484984376021475E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.027524130290579E+08, 3.014425977889688E+08, -4.279781959195048E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.086106665589395E+08, 2.938496257736126E+08, -3.072946437211543E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.143133995242916E+08, 2.861447936287586E+08, -1.864939286353961E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.198586471158497E+08, 2.783311759705811E+08, -6.562211563097239E+05,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.252445037529016E+08, 2.704118760822061E+08, 5.527481887739152E+05,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.304691230237443E+08, 2.623900251822718E+08, 1.761509989720285E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.355307178252147E+08, 2.542687816149111E+08, 2.969606621325269E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.404275605568430E+08, 2.460513299633213E+08, 4.176581717960373E+06,
