$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.073415016260501E+08, 3.168177079335635E+08, -1.392067802732190E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.168368956985117E+08, 3.127621357506548E+08, -1.491034174237567E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.261418313413626E+08, 3.084317393964796E+08, -1.588690514131786E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.352510938605965E+08, 3.038343685517299E+08, -1.684971874633671E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.441597169908208E+08, 2.989777801335871E+08, -1.779815872233255E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.528629696443565E+08, 2.938696386192654E+08, -1.873162522882432E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.613563414026348E+08, 2.885175158109441E+08, -1.964954113340433E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.696355280383993E+08, 2.829288923444815E+08, -2.055135076857604E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.776964183424017E+08, 2.771111601699319E+08, -2.143651866936660E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.855350820525444E+08, 2.710716253434826E+08, -2.230452835479990E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.931477586203143E+08, 2.648175110247472E+08, -2.315488117649551E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.005308467013761E+08, 2.583559606707774E+08, -2.398709523593827E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.076808943078068E+08, 2.516940413878187E+08, -2.480070437014672E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.145945895164057E+08, 2.448387473555691E+08, -2.559525721368411E+07,
