$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.424662563762379E+08, 1.874315345969939E+08, -6.053095865350351E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.366840271496415E+08, 1.973325878979160E+08, -6.199914201983739E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.306369220703474E+08, 2.070782983293431E+08, -6.341853581715484E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.243299109894083E+08, 2.166611319410504E+08, -6.478806407476366E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.177682128425237E+08, 2.260737321815414E+08, -6.610670208019076E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.109572852326047E+08, 2.353089288924775E+08, -6.737347747702779E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.039028157273774E+08, 2.443597457825484E+08, -6.858747152905536E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.966107135773737E+08, 2.532194087215326E+08, -6.974782023237619E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.890871005752200E+08, 2.618813541083145E+08, -7.085371521202558E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.813383012506986E+08, 2.703392366757895E+08, -7.190440446689212E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.733708326600054E+08, 2.785869366492177E+08, -7.289919298818649E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.651913938776700E+08, 2.866185662710445E+08, -7.383744325578669E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.568068552515043E+08, 2.944284756741086E+08, -7.471857561564952E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.482242475267219E+08, 3.020112580383698E+08, -7.554206855030343E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.394507511501462E+08, 3.093617540303279E+08, -7.630745886896044E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.304936861515044E+08, 3.164750561760420E+08, -7.701434179937851E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.213605013714411E+08, 3.233465142483635E+08, -7.766237077876586E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.120587611998458E+08, 3.299717394231996E+08, -7.825125695708470E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.025961329241217E+08, 3.363466052404232E+08, -7.878076885948175E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.929803761162988E+08, 3.424672484153211E+08, -7.925073209234656E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.832193320623377E+08, 3.483300702660712E+08, -7.966102884833121E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.733209127870682E+08, 3.539317378094620E+08, -8.001159724884650E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.632930899835333E+08, 3.592691842260077E+08, -8.030243057986534E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.531438840217501E+08, 3.643396087125399E+08, -8.053357643930371E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.428813531041660E+08, 3.691404757531960E+08, -8.070513580381362E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.325135826239159E+08, 3.736695137949722E+08, -8.081726202594078E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.220486748846108E+08, 3.779247132831465E+08, -8.087015978506538E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.114947395948725E+08, 3.819043242565846E+08, -8.086408401963395E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.008598851048675E+08, 3.856068546102163E+08, -8.079933875390434E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 9.015220820808724E+07, 3.890310691239814E+08, -8.067627561687203E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 7.937978260814345E+07, 3.921759859240289E+08, -8.049529233872505E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 6.855064966295083E+07, 3.950408710501519E+08, -8.025683150742099E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 5.767281059789602E+07, 3.976252339081016E+08, -7.996137929016973E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.675421862807826E+07, 3.999288231247482E+08, -7.960946402053939E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.580277106325714E+07, 4.019516221042439E+08, -7.920165472129720E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.482630164850800E+07, 4.036938442023420E+08, -7.873855960077655E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.383257323614697E+07, 4.051559275707785E+08, -7.822082453557512E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.829270823374104E+06, 4.063385296963956E+08, -7.764913154841684E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -8.176004980522355E+06, 4.072425216084855E+08, -7.702419729597543E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.917574381636577E+07, 4.078689817549088E+08, -7.634677159490360E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.016253036076146E+07, 4.082191900915829E+08, -7.561763598502141E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.112904896945553E+07, 4.082946236075650E+08, -7.483760215084578E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -5.206809036176197E+07, 4.080969516218535E+08, -7.400751014262030E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -6.297255785419815E+07, 4.076280282746061E+08, -7.312822683983845E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -7.383547105328745E+07, 4.068898849750860E+08, -7.220064462985978E+07,
