$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.603563410854891E+08, 1.863414617944000E+08, -2.097058406968539E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.556457279619718E+08, 1.965071923635139E+08, -2.087256655903886E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.506787939787655E+08, 2.065311962036295E+08, -2.075950229722036E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.454603240385928E+08, 2.164069584577904E+08, -2.063154441738504E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.399952657301117E+08, 2.261281515770737E+08, -2.048885678879003E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.342887188748664E+08, 2.356886381195225E+08, -2.033161349712585E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.283459272457608E+08, 2.450824720730042E+08, -2.015999860418068E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.221722711515859E+08, 2.543039010775819E+08, -1.997420587298721E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.157732595950868E+08, 2.633473688342791E+08, -1.977443839841911E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.091545221829830E+08, 2.722075170945245E+08, -1.956090820959121E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.023218010279571E+08, 2.808791871763624E+08, -1.933383587115026E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.952809427305731E+08, 2.893574210479466E+08, -1.909345008901736E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.880378904791499E+08, 2.976374619855735E+08, -1.883998732437642E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.805986763498197E+08, 3.057147547644023E+08, -1.857369142786831E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.729694140924726E+08, 3.135849454015692E+08, -1.829481331968056E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.651562927730881E+08, 3.212438811205589E+08, -1.800361069604062E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.571655700143026E+08, 3.286876116333197E+08, -1.770034755806319E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.490035629701736E+08, 3.359123895087462E+08, -1.738529357515506E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.406766401073246E+08, 3.429146676732975E+08, -1.705872372590564E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.321912151926144E+08, 3.496910970973643E+08, -1.672091809674840E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.235537414620639E+08, 3.562385254389601E+08, -1.637216159058452E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.147707054966167E+08, 3.625539957005689E+08, -1.601274358011872E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.058486210861307E+08, 3.686347446015056E+08, -1.564295755726103E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.967940232298726E+08, 3.744782006829398E+08, -1.526310079203056E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.876134623148992E+08, 3.800819821735987E+08, -1.487347400370800E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.783134985035805E+08, 3.854438945975488E+08, -1.447438104985701E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.689006964653751E+08, 3.905619280728705E+08, -1.406612865103474E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.593816208439166E+08, 3.954342544929950E+08, -1.364902617268445E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.497628324057955E+08, 4.000592256877023E+08, -1.322338537095964E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.400508826735749E+08, 4.044353726511481E+08, -1.278951989455411E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.302523071233867E+08, 4.085614024908082E+08, -1.234774482369187E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.203736205426758E+08, 4.124361937580400E+08, -1.189837652314281E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.104213137230075E+08, 4.160587929246546E+08, -1.144173250862753E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.004018499131937E+08, 4.194284115103875E+08, -1.097813122328433E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 9.032166109500270E+07, 4.225444231459869E+08, -1.050789178936529E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 8.018714432530968E+07, 4.254063604739473E+08, -1.003133376677021E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 7.000465823196079E+07, 4.280139119221898E+08, -9.548776924705058E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 5.978051968991221E+07, 4.303669183582714E+08, -9.060541029301405E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.952100073436658E+07, 4.324653695808468E+08, -8.566945656856298E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.923232594611513E+07, 4.343094006328297E+08, -8.068310056466013E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.892067071090373E+07, 4.358992884653215E+08, -7.564953056762040E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.859215941621120E+07, 4.372354501588953E+08, -7.057192833503187E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 8.252861399800314E+06, 4.383184410223067E+08, -6.545346475618541E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.091212859726702E+06, 4.391489499776130E+08, -6.029729790364683E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.243411321851765E+07, 4.397277949809763E+08, -5.510657316256851E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.276995097816389E+07, 4.400559197530982E+08, -4.988442260324895E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.309290035588088E+07, 4.401343908685711E+08, -4.463396371625721E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.339720005785142E+07, 4.399643948103800E+08, -3.935829807360739E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -5.367715479540205E+07, 4.395472349818643E+08, -3.406051007601917E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -6.392713670384937E+07, 4.388843286983740E+08, -2.874366581074446E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -7.414158664438005E+07, 4.379772041366138E+08, -2.341081206057161E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -8.431501528449892E+07, 4.368274971781009E+08, -1.806497561520308E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -9.444200360447274E+07, 4.354369482558470E+08, -1.270916312193871E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.045172027126087E+08, 4.338074001683583E+08, -7.346360798935592E+05,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.145353349414056E+08, 4.319407973601572E+08, -1.979531799639761E+05,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.244911968729511E+08, 4.298391834956772E+08, 3.388386773128510E+05,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.343796606322651E+08, 4.275046971289931E+08, 8.754483685494065E+05,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -1.441956736650234E+08, 4.249395685005712E+08, 1.411587289096981E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -1.539342587994433E+08, 4.221461172710971E+08, 1.946969383850366E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -1.635905146595261E+08, 4.191267503703302E+08, 2.481311215905458E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -1.731596161711634E+08, 4.158839597999849E+08, 3.014332036179453E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -1.826368150631170E+08, 4.124203204102898E+08, 3.545753846572399E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -1.920174403382701E+08, 4.087384876514056E+08, 4.075301454505712E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -2.012968986719188E+08, 4.048411952507073E+08, 4.602702510893255E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -2.104706745373255E+08, 4.007312527689760E+08, 5.127687509461015E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -2.195343296372174E+08, 3.964115434287997E+08, 5.649989741029412E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -2.284835022597840E+08, 3.918850234400548E+08, 6.169345359652936E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -2.373139088983193E+08, 3.871547217162911E+08, 6.685493684804291E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -2.460213463255446E+08, 3.822237369265081E+08, 7.198177324643821E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -2.546016913913556E+08, 3.770952341293954E+08, 7.707142054149419E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -2.630509003113961E+08, 3.717724427705903E+08, 8.212136755256027E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -2.713650084282720E+08, 3.662586551511490E+08, 8.712913435529217E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -2.795401302146268E+08, 3.605572248769644E+08, 9.209227263728157E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -2.875724593272756E+08, 3.546715652598974E+08, 9.700836602015123E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -2.954582686569744E+08, 3.486051476961442E+08, 1.018750303151590E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -3.031939103519878E+08, 3.423615000068933E+08, 1.066899136778273E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -3.107758157283673E+08, 3.359442046794939E+08, 1.114506965296119E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -3.182004947489789E+08, 3.293568970627840E+08, 1.161550909976330E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -3.254645348204672E+08, 3.226032643425593E+08, 1.208008403164595E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -3.325646005853997E+08, 3.156870461178375E+08, 1.253857203985086E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -3.394974359890152E+08, 3.086120337481660E+08, 1.299075424309240E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -3.462598650989507E+08, 3.013820674356728E+08, 1.343641524248116E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -3.528487911923697E+08, 2.940010341827506E+08, 1.387534298421425E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -3.592611960714615E+08, 2.864728668184564E+08, 1.430732872544627E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -3.654941398377635E+08, 2.788015431918178E+08, 1.473216705064353E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -3.715447608519642E+08, 2.709910853090084E+08, 1.514965589526753E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -3.774102757612559E+08, 2.630455584271511E+08, 1.555959656719339E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -3.830879795645098E+08, 2.549690701104842E+08, 1.596179376376322E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -3.885752456801231E+08, 2.467657692058722E+08, 1.635605557788502E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -3.938695258494488E+08, 2.384398446778417E+08, 1.674219347314356E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -3.989683494605419E+08, 2.299955245879485E+08, 1.712002221333210E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -4.038693226331291E+08, 2.214370764069405E+08, 1.748935987503880E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -4.085701294210370E+08, 2.127688081151416E+08, 1.785002811499310E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -4.130685340942200E+08, 2.039950667775674E+08, 1.820185232627460E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -4.173623812706799E+08, 1.951202361947945E+08, 1.854466151858290E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -4.214495953227230E+08, 1.861487358858153E+08, 1.887828823824020E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -4.253281803104266E+08, 1.770850206301963E+08, 1.920256857988810E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -4.289962202668142E+08, 1.679335799686363E+08, 1.951734222489892E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -4.324518796162678E+08, 1.586989375961199E+08, 1.982245248147335E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -4.356934036543266E+08, 1.493856506684116E+08, 2.011774632191411E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -4.387191190617188E+08, 1.399983090090339E+08, 2.040307441384420E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -4.415274343754334E+08, 1.305415341564635E+08, 2.067829113360714E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -4.441168401289873E+08, 1.210199782627857E+08, 2.094325453659645E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -4.464859083119891E+08, 1.114383235292844E+08, 2.119782630870401E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -4.486332924877099E+08, 1.018012832248651E+08, 2.144187190741076E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -4.505577303418940E+08, 9.211360192263365E+07, 2.167526086196236E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -4.522580454920895E+08, 8.238005314516056E+07, 2.189786679383685E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -4.537331473341995E+08, 7.260543750068763E+07, 2.210956729727547E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -4.549820309560724E+08, 6.279458195929112E+07, 2.231024391906543E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -4.560037775493106E+08, 5.295233931842668E+07, 2.249978219915409E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -4.567975550436109E+08, 4.308358756593169E+07, 2.267807172275870E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -4.573626188249531E+08, 3.319322914722639E+07, 2.284500617182712E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -4.576983125011191E+08, 2.328619014962796E+07, 2.300048337368421E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, -4.578040686845593E+08, 1.336741936906979E+07, 2.314440534144293E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, -4.576794096530923E+08, 3.441887194155063E+06, 2.327667828823492E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, -4.573239474920817E+08, -6.485415497402489E+06, 2.339721259503623E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, -4.567373838200495E+08, -1.640947732339126E+07, 2.350592283208785E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, -4.559195113374556E+08, -2.632526529287523E+07, 2.360272803710840E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, -4.548702169429732E+08, -3.622772598432678E+07, 2.368755195150686E+07,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, -4.535894828664742E+08, -4.611178817198144E+07, 2.376032295732992E+07,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, -4.520773867688023E+08, -5.597236422607867E+07, 2.382097402111994E+07,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, -4.503341023237136E+08, -6.580435085224892E+07, 2.386944273795405E+07,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, -4.483599001945769E+08, -7.560262987721081E+07, 2.390567141019718E+07,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, -4.461551491682920E+08, -8.536206918507589E+07, 2.392960713099527E+07,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, -4.437203173642228E+08, -9.507752378450927E+07, 2.394120186699089E+07,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, -4.410559734923698E+08, -1.047438370158144E+08, 2.394041253762043E+07,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, -4.381627880994909E+08, -1.143558419575540E+08, 2.392720108100380E+07,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, -4.350415345551456E+08, -1.239083630580047E+08, 2.390153448215333E+07,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, -4.316930893761355E+08, -1.333962174487594E+08, 2.386338477160158E+07,
2460483.500000000, A.D. 2024-Jun-22 00:00:00.0000, -4.281184328919884E+08, -1.428142147679631E+08, 2.381272918283812E+07,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000, -4.243186523708205E+08, -1.521571573175056E+08, 2.374955051444404E+07,
2460497.500000000, A.D. 2024-Jul-06 00:00:00.0000, -4.202949449599634E+08, -1.614198430291444E+08, 2.367383725254818E+07,
2460504.500000000, A.D. 2024-Jul-13 00:00:00.0000, -4.160486184911378E+08, -1.705970684178632E+08, 2.358558350586223E+07,
2460511.500000000, A.D. 2024-Jul-20 00:00:00.0000, -4.115810921324737E+08, -1.796836303756973E+08, 2.348478902935740E+07,
2460518.500000000, A.D. 2024-Jul-27 00:00:00.0000, -4.068938975395985E+08, -1.886743277687567E+08, 2.337145931814601E+07,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000, -4.019886802304807E+08, -1.975639632164511E+08, 2.324560571565579E+07,
