$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.214496808481993E+07, 2.734975624120016E+08, -1.401511783884060E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.139148032090876E+07, 2.750459324473857E+08, -1.408087062707932E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.058709041480850E+07, 2.761486319279435E+08, -1.412380756254444E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 9.749398010065639E+06, 2.768050352989610E+08, -1.414391855349790E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.104052594841088E+06, 2.770147153882818E+08, -1.414120343273869E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.195574060713857E+07, 2.767774393220878E+08, -1.411567180885504E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.278813475351811E+07, 2.760931659241514E+08, -1.406734307678534E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.358365840860472E+07, 2.749620469642969E+08, -1.399624655641218E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.432465508841658E+07, 2.733844315529357E+08, -1.390242175386111E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.499335409619104E+07, 2.713608731154768E+08, -1.378591875435869E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -6.557183605056963E+07, 2.688921389638128E+08, -1.364679875338851E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -7.604199818341869E+07, 2.659792226077363E+08, -1.348513473243325E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -8.638551935261483E+07, 2.626233589479706E+08, -1.330101228710987E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -9.658382468241401E+07, 2.588260424769034E+08, -1.309453061806715E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.066180495564544E+08, 2.545890487099397E+08, -1.286580369821108E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.164690026254997E+08, 2.499144597584269E+08, -1.261496162730376E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.261171291453433E+08, 2.448046954293278E+08, -1.234215216898890E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.355424765874231E+08, 2.392625479540386E+08, -1.204754248921202E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.447246595691684E+08, 2.332912187587414E+08, -1.173132115917355E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.536428228882180E+08, 2.268943607503256E+08, -1.139370043275613E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.622756049219424E+08, 2.200761273780528E+08, -1.103491879947920E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.706011021666090E+08, 2.128412280688839E+08, -1.065524384444621E+08,
