$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.037279275239801E+08, -1.843490031016455E+08, -9.299716733719340E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.009193686255190E+08, -1.932575906635067E+08, -9.298238229452558E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.979605572747812E+08, -2.021081822279993E+08, -9.293969489444110E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.948527806425034E+08, -2.108982870091309E+08, -9.286919360907091E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.915973602349648E+08, -2.196254421119201E+08, -9.277097414261907E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.881956533681971E+08, -2.282872135087507E+08, -9.264513917718683E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.846490524766319E+08, -2.368811980679200E+08, -9.249179840441453E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.809589835814772E+08, -2.454050242653387E+08, -9.231106852793634E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.771269052300248E+08, -2.538563523025008E+08, -9.210307317549714E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.731543077466198E+08, -2.622328742480409E+08, -9.186794278599049E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.690427125736402E+08, -2.705323142688915E+08, -9.160581449743496E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.647936716314171E+08, -2.787524289230773E+08, -9.131683204032120E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.604087666743799E+08, -2.868910075202443E+08, -9.100114563899735E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.558896085753232E+08, -2.949458726062386E+08, -9.065891193208477E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.512378362657598E+08, -3.029148805676075E+08, -9.029029393682928E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.464551149755980E+08, -3.107959217025356E+08, -8.989546103709246E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.415431350412851E+08, -3.185869186742138E+08, -8.947458879024918E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.365036131526223E+08, -3.262858255922664E+08, -8.902785856512503E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.313382929760329E+08, -3.338906296965316E+08, -8.855545745346561E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.260489437655014E+08, -3.413993526052954E+08, -8.805757833421801E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.206373589921275E+08, -3.488100503691118E+08, -8.753441984212647E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.151053554705331E+08, -3.561208132891403E+08, -8.698618627488773E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.094547727046455E+08, -3.633297658133989E+08, -8.641308748984075E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.036874723081938E+08, -3.704350665094234E+08, -8.581533880339591E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.978053374614623E+08, -3.774349081005283E+08, -8.519316089576484E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.918102723750892E+08, -3.843275175990705E+08, -8.454677972641023E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.857042016269812E+08, -3.911111566025429E+08, -8.387642647780156E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.794890689820809E+08, -3.977841215755593E+08, -8.318233754866658E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.731668357500414E+08, -4.043447430348830E+08, -8.246475450295654E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.667394808787398E+08, -4.107913835597207E+08, -8.172392376621690E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.602090026990430E+08, -4.171224379816776E+08, -8.096009635095727E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.535774187222458E+08, -4.233363351071886E+08, -8.017352788812178E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.468467643137556E+08, -4.294315382184011E+08, -7.936447866385922E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.400190918122715E+08, -4.354065448558370E+08, -7.853321355840483E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.330964700258839E+08, -4.412598866094172E+08, -7.768000195234901E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.260809838567367E+08, -4.469901290287261E+08, -7.680511763186073E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.189747339638945E+08, -4.525958716291500E+08, -7.590883869910860E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.117798364349485E+08, -4.580757479962274E+08, -7.499144749075261E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.044984224059542E+08, -4.634284260395956E+08, -7.405323051429018E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.971326373897415E+08, -4.686526084192726E+08, -7.309447842622986E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.896846399053115E+08, -4.737470326225621E+08, -7.211548604697305E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.821566003400869E+08, -4.787104694925326E+08, -7.111655222912452E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.745507022262488E+08, -4.835417218919748E+08, -7.009797951693043E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.668691434330674E+08, -4.882396260968114E+08, -6.906007403824368E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.591141351762429E+08, -4.928030531784651E+08, -6.800314559791327E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.512879008093933E+08, -4.972309091077860E+08, -6.692750768890914E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.433926751167630E+08, -5.015221345339332E+08, -6.583347743306771E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.354307038440908E+08, -5.056757046349411E+08, -6.472137550788206E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.274042433005536E+08, -5.096906290514919E+08, -6.359152607553169E+07,
