$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.528019903568020E+06, -3.258539890153683E+08, 3.018512762702894E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.388652917292952E+07, -3.238755475584919E+08, 3.079915784022194E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.622549804955834E+07, -3.214418088354399E+08, 3.136988509730959E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.852703834072505E+07, -3.185494670998574E+08, 3.189584979571223E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.077279522584961E+07, -3.151959383141153E+08, 3.237562917205442E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 6.294397172375967E+07, -3.113794080726717E+08, 3.280784353283930E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 7.502135986972110E+07, -3.070988804718071E+08, 3.319116248057507E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 8.698537747628802E+07, -3.023542251404127E+08, 3.352431142501146E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 9.881610932887509E+07, -2.971462226937665E+08, 3.380607840873735E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.104933530944864E+08, -2.914766087237517E+08, 3.403532114331539E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.219966702332787E+08, -2.853481158496899E+08, 3.421097418460207E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.333054419918390E+08, -2.787645132260801E+08, 3.433205619015127E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.443989304413063E+08, -2.717306429079314E+08, 3.439767719556645E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.552563444974706E+08, -2.642524525031696E+08, 3.440704583162341E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.658569109872948E+08, -2.563370234735162E+08, 3.435947638579814E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.761799508254889E+08, -2.479925938008806E+08, 3.425439565341520E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.862049586463239E+08, -2.392285733191181E+08, 3.409134970314947E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.959116835404113E+08, -2.300555533622158E+08, 3.387001045964251E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.052802133875540E+08, -2.204853121452650E+08, 3.359018157286986E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.142910635140204E+08, -2.105308123410321E+08, 3.325180360692430E+07,
