$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.223174958257677E+07, 2.596233679075175E+08, -7.681835611152090E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -6.488104579734810E+07, 2.572883827765023E+08, -7.260644398975191E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -7.737908626104829E+07, 2.543535796488980E+08, -6.822527071269032E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -8.969550916397977E+07, 2.508217774054235E+08, -6.368397164221873E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.018000340099966E+08, 2.466974353656516E+08, -5.899223322455224E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.136625696760026E+08, 2.419866778064186E+08, -5.416027315404528E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.252533236686845E+08, 2.366973099945756E+08, -4.919881733769625E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.365429132322666E+08, 2.308388275960446E+08, -4.411907337060753E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.475024788447403E+08, 2.244224182785041E+08, -3.893270050335540E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.581037991064490E+08, 2.174609544770420E+08, -3.365177623225395E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.683194059143937E+08, 2.099689769178782E+08, -2.828875964626350E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.781226989237005E+08, 2.019626686792072E+08, -2.285645168981810E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.874880583132165E+08, 1.934598196346502E+08, -1.736795254644566E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.963909548059530E+08, 1.844797811834084E+08, -1.183661640201597E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.048080556840006E+08, 1.750434113458337E+08, -6.276003903104484E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.127173254615757E+08, 1.651730110687018E+08, -6.998326199813336E+05,
