$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 6.830154633755342E+08, 2.112498069151996E+08, -2.732685411688342E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 6.805694604278011E+08, 2.188051465661161E+08, -2.720816733802989E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 6.780495634207851E+08, 2.263366231878113E+08, -2.708652158679502E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 6.754559130001032E+08, 2.338433718693164E+08, -2.696192459190159E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 6.727886593990560E+08, 2.413245297847115E+08, -2.683438444043626E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 6.700479602779113E+08, 2.487792356352805E+08, -2.670390956470388E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 6.672339807355866E+08, 2.562066280248854E+08, -2.657050875754889E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 6.643468941687071E+08, 2.636058451374538E+08, -2.643419118462829E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 6.613868826665386E+08, 2.709760249936306E+08, -2.629496638752692E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 6.583541371010271E+08, 2.783163056697614E+08, -2.615284428424100E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 6.552488571337229E+08, 2.856258254135846E+08, -2.600783516962975E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 6.520712512106229E+08, 2.929037226848180E+08, -2.585994971628675E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 6.488215365672964E+08, 3.001491361148968E+08, -2.570919897611356E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 6.454999393120888E+08, 3.073612043302457E+08, -2.555559438370101E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 6.421066948594650E+08, 3.145390656441174E+08, -2.539914776399788E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 6.386420490705675E+08, 3.216818582711690E+08, -2.523987134221208E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 6.351062588318900E+08, 3.287887221491803E+08, -2.507777773544448E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 6.314995902018354E+08, 3.358588001230243E+08, -2.491287992725902E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 6.278223171881366E+08, 3.428912365175435E+08, -2.474519126943472E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 6.240747225455505E+08, 3.498851761374148E+08, -2.457472549881889E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 6.202570985625869E+08, 3.568397644527242E+08, -2.440149674444169E+08,
