$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.475605942640601E+08, -7.480905970959190E+07, 4.153035304785191E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.457084363675215E+08, -8.608126102369702E+07, 4.282731763541256E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.434931064312869E+08, -9.726303226164286E+07, 4.407928813661809E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.409195680294544E+08, -1.083433737448489E+08, 4.528528754354123E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.379930585518852E+08, -1.193115404037154E+08, 4.644439750464476E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.347190783804088E+08, -1.301570447848193E+08, 4.755575758233453E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.311033783200011E+08, -1.408696605870201E+08, 4.861856419432908E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.271519466192549E+08, -1.514394244002544E+08, 4.963206956121144E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.228709968952207E+08, -1.618566364121551E+08, 5.059558072719038E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.182669568065028E+08, -1.721118607416288E+08, 5.150845859446001E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.133464572550640E+08, -1.821959255036435E+08, 5.237011695061961E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.081163220426571E+08, -1.920999226114518E+08, 5.318002148883456E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.025835579507130E+08, -2.018152073564588E+08, 5.393768882074939E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.967553451661780E+08, -2.113333978589631E+08, 5.464268547400301E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.906390277751809E+08, -2.206463744235326E+08, 5.529462685376471E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.842421039645956E+08, -2.297462781798469E+08, 5.589317619385295E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.775722171961926E+08, -2.386255079532487E+08, 5.643804370653342E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.706371502149595E+08, -2.472767176349169E+08, 5.692898592149719E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.634448188180627E+08, -2.556928160497671E+08, 5.736580477353292E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.560032639829136E+08, -2.638669663070449E+08, 5.774834656127068E+07,
